num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,découpe,0.32889047265052795,0.8288004276156425,0.4437882749870127,0.6421791966217154,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,maintenance,0.3289825916290283,0.8288252997398377,0.44370948782068587,0.6421556970512702,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,assemblage,0.3560384511947632,0.836130381822586,0.4210099632440455,0.6355097302689523,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,manuellement,0.367408812046051,0.8392003792524337,0.41173252604389055,0.6328682676306114,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,robot,0.3327862620353699,0.8298522907495498,0.44046519017547203,0.641190559045543,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,installer,0.33716145157814026,0.8310335919260978,0.4367548921854919,0.6400928988961382,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automate,0.37681183218955994,0.8417391946911812,0.40417750388988194,0.6307511668958212,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,maintenance,0.3289825916290283,0.8288252997398377,0.44370948782068587,0.6421556970512702,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,robotique,0.336021363735199,0.8307257682085037,0.4377195094628791,0.6403776407125477,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.83793841868639,0.41552735262301466,0.6339432654350418,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,installer,0.33716145157814026,0.8310335919260978,0.4367548921854919,0.6400928988961382,0.0,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,fabrication,0.47985315322875977,0.8695603513717651,0.3283389876622005,0.6114737375065666,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,composant,0.34577569365501404,0.8333594372868538,0.42951688112479613,0.6379707218160487,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,outillage,0.483086496591568,0.8704333540797233,0.32616541717400904,0.6109830372312759,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,fabricant,0.3559585511684418,0.8361088088154793,0.4210757051294095,0.6355286081549639,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,prototype,0.3505645990371704,0.834652441740036,0.4255315740623923,0.6368132584325673,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,fabricant,0.3559585511684418,0.8361088088154793,0.4210757051294095,0.6355286081549639,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,outil,0.34534427523612976,0.8332429543137551,0.4298772570178585,0.6380757765027977,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,finition,0.3682449460029602,0.8394261354207992,0.4110564216503336,0.6326775462176737,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,automatisation,0.3892225921154022,0.8450900998711586,0.3943682955835669,0.6280497617818847,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,fabrication,0.47985315322875977,0.8695603513717651,0.3283389876622005,0.6114737375065666,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,composant,0.34577569365501404,0.8333594372868538,0.42951688112479613,0.6379707218160487,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,cadence,0.36222270131111145,0.8378001293540001,0.4159447945681819,0.6340619833564807,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,outil,0.34534427523612976,0.8332429543137551,0.4298772570178585,0.6380757765027977,0.6421791890181773,1.0
1,1,machine,découpe,découpe,-0.08945520084457115,découpe_1,composant,0.34577569365501404,0.8333594372868538,0.42951688112479613,0.6379707218160487,0.6421791890181773,1.0
1,2,machine,outil,outil,-0.17993625671887173,outil_2,assembler,0.4339018166065216,0.8571534904837608,0.36058520111451176,0.6191914644870492,0.6491899417042406,0.9299999999999999
