num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,sorte,0.6079221963882446,0.904138993024826,0.25183889263159875,0.5971284518834923,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,sorte,0.6401084661483765,0.9128292858600616,0.2357077263754258,0.5951110585030731,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,est-à-dire,0.7142375707626343,0.9328441441059112,0.2032842210400525,0.5927572622693904,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,pouvoir,0.6669362187385559,0.9200727790594101,0.2232120784959748,0.5938957274605109,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
1,2,façon,sorte,sorte,-0.20099214017569547,sorte_2,autre,0.6591833233833313,0.9179794973134995,0.226734438066852,0.5942039643211434,0.5971284518834923,0.98
1,2,façon,sorte,sorte,-0.20099214017569547,sorte_2,lui-même,0.7280913591384888,0.936584666967392,0.19795601742816815,0.5926607829931048,0.5971284518834923,0.98
1,2,façon,sorte,sorte,-0.20099214017569547,sorte_2,est-à-dire,0.7311733365058899,0.9374168008565903,0.19680199817793076,0.5926536597527272,0.5971284518834923,0.98
1,2,façon,sorte,sorte,-0.20099214017569547,sorte_2,évidemment,0.6376622915267944,0.9121688187122345,0.23689005441262856,0.5952428007237687,0.5971284518834923,0.98
1,2,façon,sorte,sorte,-0.20099214017569547,sorte_2,exister,0.6353049278259277,0.9115323305130005,0.23803625100953474,0.5953730960575533,0.5971284518834923,0.98
1,3,façon,exister,exister,-0.29714886616130715,exister_3,manière,0.7587858438491821,0.9448721778392792,0.1869712692840716,0.5928197864472023,0.6055341416447435,0.9603999999999999
1,3,façon,exister,exister,-0.29714886616130715,exister_3,même,0.7106114029884338,0.9318650788068772,0.2047168858987719,0.592800029973055,0.6055341416447435,0.9603999999999999
1,3,façon,exister,exister,-0.29714886616130715,exister_3,considérer,0.6510687470436096,0.9157885617017746,0.23049837422164943,0.5945638943758459,0.6055341416447435,0.9603999999999999
