num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6253188799121089,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,lancer,0.42121705412864685,0.8537286046147347,0.36993296635248074,0.6215693908091595,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,jugement,0.36161765456199646,0.837636766731739,0.4164383286520561,0.6342024594882046,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,pourvoi,0.36944419145584106,0.8397499316930771,0.4100881670404748,0.6324048401836756,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cassation,0.37608879804611206,0.8415439754724503,0.40475467285182154,0.6309118015440828,0.0,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,procédure,0.49325647950172424,0.8731792494654655,0.3194105733651057,0.6094840141987216,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,pourvoi,0.5016021132469177,0.8754325705766678,0.3139601664496171,0.6083040216285993,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,décision,0.4682457745075226,0.8664263591170311,0.33624524507208664,0.6132916684495349,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,prononcer,0.4651777744293213,0.8655979990959167,0.33836199905715836,0.6137869541451835,0.6342024664137572,1.0
1,1,appel,jugement,jugement,-0.09144938512794884,jugement_1,juridiction,0.46624311804771423,0.8658856418728829,0.3376256895164701,0.6136142672583823,0.6342024664137572,1.0
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,référé,0.5184243321418762,0.8799745696783066,0.303227857716705,0.6060619391624432,0.6533421425679996,0.9299999999999999
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,condamner,0.5195538997650146,0.8802795529365539,0.3025193781503527,0.605917889479033,0.6533421425679996,0.9299999999999999
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,tribunal,0.6068620681762695,0.9038527584075928,0.2523913566543706,0.5972054346346657,0.6533421425679996,0.9299999999999999
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,décision,0.5494059324264526,0.8883396017551421,0.28435071161816217,0.6024045965602571,0.6533421425679996,0.9299999999999999
1,2,appel,prononcer,prononcer,-0.18800264659165297,prononcer_2,statuer,0.6053107976913452,0.9034339153766632,0.2532021999668581,0.5973193035778649,0.6533421425679996,0.9299999999999999
1,3,appel,référé,référé,-0.26898716180104215,référé_3,juger,0.6160076260566711,0.9063220590353012,0.24766970464514648,0.5965635504306538,0.6394101255750444,0.8648999999999999
1,3,appel,référé,référé,-0.26898716180104215,référé_3,juridiction,0.568583607673645,0.8935175740718841,0.27324288175705025,0.600442974928115,0.6394101255750444,0.8648999999999999
1,3,appel,référé,référé,-0.26898716180104215,référé_3,contester,0.5710062980651855,0.8941717004776001,0.2718710428765826,0.6002114248851581,0.6394101255750444,0.8648999999999999
1,3,appel,référé,référé,-0.26898716180104215,référé_3,cour,0.5838313698768616,0.8976344698667527,0.2647262287252987,0.5990459541790278,0.6394101255750444,0.8648999999999999
1,3,appel,référé,référé,-0.26898716180104215,référé_3,tribunal,0.6932480931282043,0.9271769851446152,0.2117956347652794,0.5931064997973472,0.6394101255750444,0.8648999999999999
1,4,appel,juridiction,juridiction,-0.3351014180690134,juridiction_4,judiciaire,0.5728883147239685,0.8946798449754715,0.27081021928340065,0.600034054077093,0.6489527244808613,0.8043569999999999
1,4,appel,juridiction,juridiction,-0.3351014180690134,juridiction_4,nullité,0.5658594369888306,0.8927820479869842,0.2747938452215516,0.6007076795433806,0.6489527244808613,0.8043569999999999
1,4,appel,juridiction,juridiction,-0.3351014180690134,juridiction_4,judiciaire,0.5728883147239685,0.8946798449754715,0.27081021928340065,0.600034054077093,0.6489527244808613,0.8043569999999999
1,4,appel,juridiction,juridiction,-0.3351014180690134,juridiction_4,tribunal,0.770553708076477,0.9480495011806488,0.18305967512264887,0.5930148084310907,0.6489527244808613,0.8043569999999999
