num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,enflammer,0.636440098285675,0.9118388265371322,0.23748347636643408,0.5953099442056632,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lueur,0.5434706807136536,0.8867370837926865,0.28787787758515027,0.6030582830766432,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éteindre,0.6003832817077637,0.9021034860610961,0.2557969488378058,0.5976906423993642,0.0,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,enflammer,0.5996482372283936,0.9019050240516663,0.25618650851117997,0.5977472946830591,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,obscurité,0.5724298357963562,0.8945560556650162,0.27106825540046076,0.6000770619083234,0.603058289752454,1.0
1,1,flamme,lueur,lueur,-0.0992354292308392,lueur_1,ombre,0.5534545183181763,0.8894327199459076,0.2819689944103624,0.6019713759604036,0.603058289752454,1.0
1,2,flamme,ombre,ombre,-0.1987425852407383,ombre_2,ciel,0.5862172245979309,0.8982786506414413,0.263418849901767,0.5988402855758577,0.6332409502393079,0.9299999999999999
1,2,flamme,ombre,ombre,-0.1987425852407383,ombre_2,ciel,0.5862172245979309,0.8982786506414413,0.263418849901767,0.5988402855758577,0.6332409502393079,0.9299999999999999
1,2,flamme,ombre,ombre,-0.1987425852407383,ombre_2,illuminer,0.6498579382896423,0.9154616433382035,0.23106678111278578,0.5946208877479693,0.6332409502393079,0.9299999999999999
1,3,flamme,ciel,ciel,-0.28153251384677386,ciel_3,contempler,0.590732991695404,0.8994979077577591,0.26096304086718636,0.5984605388829488,0.6279424077711283,0.8648999999999999
1,3,flamme,ciel,ciel,-0.28153251384677386,ciel_3,contempler,0.590732991695404,0.8994979077577591,0.26096304086718636,0.5984605388829488,0.6279424077711283,0.8648999999999999
