num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
1,0,science,science,science,0.0,science_0,scientifique,0.6690012216567993,0.9206303298473358,0.22228605367597476,0.5714581917616552,0.0,1.0
1,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
1,0,science,science,science,0.0,science_0,mathématique,0.49844884872436523,0.8745811891555786,0.31600969197133055,0.5952954405634545,0.0,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,spécialité,0.4898751378059387,0.8722662872076035,0.3216426681268091,0.5969544776672062,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,sciences,0.7574586272239685,0.9445138293504716,0.18742285914365064,0.5659683442470611,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,épistémologie,0.542156457901001,0.8863822436332702,0.2886646025300047,0.5875234230816375,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,dea,0.48519614338874817,0.871002958714962,0.32475399929965365,0.5978784790073078,0.5979436387552395,1.0
1,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,enseignement,0.47925907373428345,0.8693999499082565,0.32873971368613175,0.5990698317971941,0.5979436387552395,1.0
1,2,science,enseignement,enseignement,-0.20074663681164878,enseignement_2,épistémologie,0.5282878875732422,0.8826377296447754,0.29709299582740645,0.5898653627360909,0.6042471370762843,0.71
1,2,science,enseignement,enseignement,-0.20074663681164878,enseignement_2,enseignant,0.5479665994644165,0.8879509818553925,0.28520218714663714,0.5865765845010148,0.6042471370762843,0.71
1,2,science,enseignement,enseignement,-0.20074663681164878,enseignement_2,enseigner,0.5884685516357422,0.8988865089416505,0.2621914522138832,0.5805389805777668,0.6042471370762843,0.71
1,2,science,enseignement,enseignement,-0.20074663681164878,enseignement_2,deug,0.5309785604476929,0.8833642113208771,0.2954397384334465,0.5894019748771617,0.6042471370762843,0.71
1,2,science,enseignement,enseignement,-0.20074663681164878,enseignement_2,didactique,0.5469460487365723,0.8876754331588745,0.28580742721641406,0.5867414301876444,0.6042471370762843,0.71
1,3,science,enseignement,épistémologie,-0.23078029612762604,épistémologie,,,,,,0.5784029622647813,0.5041
2,0,science,science,science,0.0,science_0,chercheur,0.4800225794315338,0.8696060964465141,0.3282247817690447,0.5989154391077793,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
2,0,science,science,science,0.0,science_0,anthropologie,0.4985736906528473,0.8746148964762688,0.31592832169066154,0.5952716090834651,0.0,1.0
2,0,science,science,science,0.0,science_0,sciences,0.6975315809249878,0.9283335268497467,0.21001570767639288,0.5691746172630698,0.0,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,laboratoire,0.5588049292564392,0.8908773308992386,0.2788516078062274,0.584864469352733,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,scientifique,0.7918409705162048,0.9537970620393753,0.176406060407571,0.5651015612234731,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,sciences,0.5868489146232605,0.8984492069482803,0.2630738458776237,0.580761526412952,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,recherche,0.5842812657356262,0.8977559417486191,0.26447917632424256,0.5811175590364308,0.5989154571667779,1.0
2,1,science,chercheur,chercheur,-0.10027114022305517,chercheur_1,pluridisciplinaire,0.5055967569351196,0.8765111243724824,0.31138090220508674,0.5939460132887846,0.5989154571667779,1.0
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire_2,recherche,0.5931860208511353,0.9001602256298065,0.25963926713600305,0.5798997463829048,0.6063282514271257,0.71
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire_2,shs,0.5993869304656982,0.9018344712257386,0.2563251523657323,0.5790798117957354,0.6063282514271257,0.71
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire_2,discipline,0.5867067575454712,0.8984108245372773,0.2631514446778732,0.5807811346075753,0.6063282514271257,0.71
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire_2,enseignement,0.5168799161911011,0.8795575773715973,0.3041990134181555,0.5918782953948765,0.6063282514271257,0.71
2,2,science,pluridisciplinaire,pluridisciplinaire,-0.20178463690085902,pluridisciplinaire_2,enseignement,0.5168799161911011,0.8795575773715973,0.3041990134181555,0.5918782953948765,0.6063282514271257,0.71
2,3,science,pluridisciplinaire,enseignement,-0.2313150630521399,enseignement,,,,,,0.6042471370762843,0.5041
3,0,science,science,science,0.0,science_0,épistémologie,0.604642391204834,0.9032534456253052,0.25355246373909723,0.5784029546822012,0.0,1.0
3,0,science,science,science,0.0,science_0,interdisciplinaire,0.5489946007728577,0.8882285422086715,0.28459379204057755,0.5864111671246246,0.0,1.0
3,0,science,science,science,0.0,science_0,mathématiques,0.48486876487731934,0.8709145665168763,0.3249726753955452,0.5979436209562108,0.0,1.0
3,0,science,science,science,0.0,science_0,discipline,0.4989992380142212,0.8747297942638397,0.3156510962054876,0.5951904452346637,0.0,1.0
3,0,science,science,science,0.0,science_0,shs,0.5077412128448486,0.8770901274681091,0.31000416747663395,0.5935471474723715,0.0,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,mathématique,0.705313503742218,0.9304346460103989,0.2068384034589017,0.5686365247346503,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,scientifique,0.5760325789451599,0.8955287963151932,0.2690473955222773,0.5822880959187353,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,scientifique,0.5760325789451599,0.8955287963151932,0.2690473955222773,0.5822880959187353,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,université,0.4781883955001831,0.8691108667850495,0.3294629905793949,0.5992869286822222,0.5979436387552395,1.0
3,1,science,mathématiques,mathématiques,-0.1005140947609473,mathématiques_1,dea,0.48519614338874817,0.871002958714962,0.32475399929965365,0.5978784790073078,0.5979436387552395,1.0
3,2,science,université,université,-0.20069236259039175,université_2,faculté,0.561484158039093,0.8916007226705551,0.27730347828845525,0.5844521004795051,0.5997837786869502,0.71
3,2,science,université,université,-0.20069236259039175,université_2,aix-marseille,0.5433160066604614,0.8866953217983246,0.2879703615305056,0.587332841664415,0.5997837786869502,0.71
3,2,science,université,université,-0.20069236259039175,université_2,aix-marseille,0.5433160066604614,0.8866953217983246,0.2879703615305056,0.587332841664415,0.5997837786869502,0.71
