num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,délicatement,0.3619768023490906,0.8377337366342544,0.4161453203269604,0.6341190442066182,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,chair,0.36315420269966125,0.8380516347289085,0.41518583158847944,0.6338462071523345,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,atténuer,0.35948246717453003,0.8370602661371231,0.41818350255536973,0.6347002157486692,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,fraîcheur,0.35101670026779175,0.8347745090723038,0.4251567589853936,0.6367048093526573,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,savon,0.42166081070899963,0.8538484188914299,0.369602690186413,0.6214843781444462,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8569094362854958,0.36124492495474103,0.619357342823083,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sensible,0.35199570655822754,0.8350388407707214,0.42434595326347113,0.636470453289466,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,sec,0.3854188621044159,0.8440630927681922,0.39735504192899784,0.6288665006747229,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,délicatement,0.3619768023490906,0.8377337366342544,0.4161453203269604,0.6341190442066182,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,frotter,0.42263156175613403,0.8541105216741562,0.36888101000028983,0.6212988685789889,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,contour,0.36086198687553406,0.8374327364563942,0.41705534054863735,0.6343782610377995,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,yeux,0.3926210403442383,0.8460076808929443,0.3917144683622974,0.6273284037013891,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,plaie,0.3718927800655365,0.8404110506176948,0.40811656883700353,0.6318511108288106,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,beauté,0.3759734332561493,0.8415128269791603,0.4048468219384631,0.630937465053277,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,fraîcheur,0.35101670026779175,0.8347745090723038,0.4251567589853936,0.6367048093526573,0.0,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,chaud,0.4042670428752899,0.8491521015763283,0.38272530157896656,0.624916080935504,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,lèvre,0.44496095180511475,0.860139456987381,0.35259295942239477,0.6172061578300387,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,gel,0.4401952624320984,0.8588527208566665,0.3560190434004754,0.6180516757232256,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,incomparable,0.4281122386455536,0.8555903044342995,0.3648277550199225,0.6202634018068918,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,sensation,0.4551471769809723,0.8628897377848626,0.3453614004020338,0.6154495725357262,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,soleil,0.39579781889915466,0.8468654111027718,0.38924627444325355,0.6266612199633699,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,goût,0.3949453830718994,0.8466352534294128,0.38990738452601137,0.6268395725994863,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,ride,0.46607425808906555,0.8658400496840477,0.3377423058206318,0.6136415887826814,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,finesse,0.40096497535705566,0.848260543346405,0.385257527681531,0.6255906954228707,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,éclat,0.5069612860679626,0.8768795472383499,0.3105042397580563,0.6075700039310036,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,saveur,0.4372294545173645,0.8580519527196884,0.3581649393918257,0.6185855083904368,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,intense,0.4698009192943573,0.8668462482094765,0.3351765931439473,0.613042976443141,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,arôme,0.4151129722595215,0.8520805025100708,0.37450005251847873,0.6227522455322739,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,éclatant,0.4807710647583008,0.8698081874847412,0.3277206590774222,0.611333739095224,0.6367048093526573,1.0
1,1,peau,fraîcheur,fraîcheur,-0.09082379766183568,fraîcheur_1,gel,0.4401952624320984,0.8588527208566665,0.3560190434004754,0.6180516757232256,0.6367048093526573,1.0
1,2,peau,goût,goût,-0.1841139045119641,goût_2,chair,0.43397414684295654,0.8571730196475983,0.3605324525231476,0.6191782145659194,0.686751046094686,0.9299999999999999
