num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,recommandation,0.4276907742023468,0.8554765090346337,0.36513817124974823,0.6203423132234193,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,adopter,0.41131025552749634,0.851053768992424,0.3773678563718862,0.6235018517516788,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,concernant,0.4389830231666565,0.8585254162549972,0.3568948778188018,0.618269164081393,0.0,1.0
1,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,examiner,0.5194258093833923,0.880244968533516,0.30259964114291493,0.605934183407215,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,commission,0.5940843224525452,0.9004027670621872,0.25915630624465835,0.5981867543749998,0.6242845303859242,1.0
1,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,parlement,0.48039764165878296,0.8697073632478713,0.3279720843933136,0.6113906265828112,0.6242845303859242,1.0
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,parlementaire,0.6854931712150574,0.9250831562280655,0.2150740686506638,0.5932981567883713,0.6441421700515721,0.63
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,loi,0.5813379883766174,0.8969612568616867,0.2660998285670916,0.5992646190847513,0.6441421700515721,0.63
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,rapporteur,0.5703426003456116,0.8939925020933152,0.27224615862938195,0.6002744971415116,0.6441421700515721,0.63
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,député,0.5489981770515442,0.888229507803917,0.284591677729121,0.6024487977469278,0.6441421700515721,0.63
1,2,rapport,parlement,parlement,-0.1910812122558409,parlement_2,adopter,0.6469139456748962,0.914666765332222,0.2324561597715773,0.5947630347656397,0.6441421700515721,0.63
1,3,rapport,député,député,-0.19796901281910895,député,,,,,,0.6625116120478943,0.39690000000000003
2,0,rapport,rapport,rapport,0.0,rapport_0,évaluation,0.40945929288864136,0.8505540090799332,0.3787700314089181,0.6238702582426418,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,sénat,0.4073916971683502,0.8499957582354546,0.3803411754925875,0.6242845243938252,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,examiner,0.5207551121711731,0.8806038802862167,0.3017676418974803,0.6057655972772895,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
2,0,rapport,rapport,rapport,0.0,rapport_0,conclusion,0.5256576538085938,0.8819275665283203,0.2987175141437911,0.6051535849388966,0.0,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,adoption,0.4600900411605835,0.8642243111133575,0.3418971561343591,0.6146219665089961,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,amendement,0.4899503290653229,0.8722865888476372,0.32159288363907734,0.6099639526094973,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,assemblée,0.5657554268836975,0.8927539652585983,0.274853238224391,0.6007178772574805,0.6242845303859242,1.0
2,1,rapport,sénat,sénat,-0.0939288689015437,sénat_1,sénatorial,0.5148510932922363,0.8790097951889038,0.30547912234323127,0.606522994072428,0.6242845303859242,1.0
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,parlement,0.5313463807106018,0.8834635227918625,0.2952144098883013,0.6044625953468618,0.6488703997883051,0.63
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,proposition,0.5703104734420776,0.8939838278293609,0.27226432986803906,0.6002775571232433,0.6488703997883051,0.63
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,amender,0.5059274435043335,0.87660040974617,0.3111682424740815,0.6077101633839458,0.6488703997883051,0.63
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,sénatorial,0.47716543078422546,0.8688346663117409,0.3301553205210155,0.6118868318766637,0.6488703997883051,0.63
2,2,rapport,adoption,adoption,-0.19027337727429466,adoption_2,proposition,0.5703104734420776,0.8939838278293609,0.27226432986803906,0.6002775571232433,0.6488703997883051,0.63
2,3,rapport,sénatorial,sénatorial,-0.19480166930512874,sénatorial,,,,,,0.6587241774114408,0.39690000000000003
3,0,rapport,rapport,rapport,0.0,rapport_0,commission,0.5063669681549072,0.876719081401825,0.3108857936694017,0.6076504923537305,0.0,1.0
3,0,rapport,rapport,rapport,0.0,rapport_0,souligner,0.4089379608631134,0.8504132494330406,0.37916570242203707,0.6239744400770385,0.0,1.0
