num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,mauvais,0.45633164048194885,0.8632095429301262,0.34452858906053196,0.6152497803905865,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,survenir,0.5456556081771851,0.88732701420784,0.28657451541964696,0.6028150693775708,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,entraîner,0.5203363299369812,0.8804908090829849,0.3020295253301457,0.6058185867599996,0.0,1.0
1,0,cause,cause,cause,0.0,cause_0,raison,0.4926185607910156,0.8730070114135742,0.31983062687271746,0.6095760654929796,0.0,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,souffrir,0.548389732837677,0.8880652278661728,0.28495161340197106,0.6025149477279117,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.6059278056148751,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,pire,0.5194759368896484,0.880258502960205,0.3025682282923663,0.6059278056148751,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,manque,0.5272583961486816,0.8823597669601441,0.29772785459971607,0.6049570694796056,0.6152497854058826,1.0
1,1,cause,mauvais,mauvais,-0.09618755490235337,mauvais_1,souffrir,0.548389732837677,0.8880652278661728,0.28495161340197106,0.6025149477279117,0.6152497854058826,1.0
1,2,cause,pire,pire,-0.19470560349863458,pire_2,surtout,0.6085513830184937,0.9043088734149933,0.2515116426911158,0.5970830827449772,0.6465730796890676,0.9299999999999999
1,2,cause,pire,pire,-0.19470560349863458,pire_2,vrai,0.5783030986785889,0.896141836643219,0.26778181101651855,0.5995359226359201,0.6465730796890676,0.9299999999999999
1,2,cause,pire,pire,-0.19470560349863458,pire_2,même,0.5698079466819763,0.8938481456041336,0.2725487243086876,0.6003255042224955,0.6465730796890676,0.9299999999999999
1,2,cause,pire,pire,-0.19470560349863458,pire_2,croire,0.6101993322372437,0.9047538197040558,0.2506567697411123,0.5969653825252276,0.6465730796890676,0.9299999999999999
1,2,cause,pire,pire,-0.19470560349863458,pire_2,penser,0.5915799140930176,0.8997265768051148,0.2605051842387093,0.5983907041306193,0.6465730796890676,0.9299999999999999
1,3,cause,même,même,-0.2771242274430107,même_3,chose,0.6625056862831116,0.9188765352964401,0.22521616276058454,0.5940676219901038,0.62702134441763,0.8648999999999999
1,3,cause,même,même,-0.2771242274430107,même_3,malheureusement,0.6611983180046082,0.9185235458612442,0.2258120319335135,0.5941205111679234,0.62702134441763,0.8648999999999999
1,3,cause,même,même,-0.2771242274430107,même_3,seul,0.643293023109436,0.9136891162395477,0.2341792692619714,0.5949448218492305,0.62702134441763,0.8648999999999999
1,3,cause,même,même,-0.2771242274430107,même_3,vrai,0.6451961398124695,0.9142029577493668,0.23327166053176018,0.5948483188771961,0.62702134441763,0.8648999999999999
1,3,cause,même,même,-0.2771242274430107,même_3,malheureusement,0.6611983180046082,0.9185235458612442,0.2258120319335135,0.5941205111679234,0.62702134441763,0.8648999999999999
1,4,cause,seul,seul,-0.34461302198070304,seul_4,empêcher,0.6755920052528381,0.9224098414182663,0.2193647279708828,0.5935924892169512,0.6340696572729488,0.8043569999999999
1,4,cause,seul,seul,-0.34461302198070304,seul_4,autre,0.6824813485145569,0.9242699640989304,0.21636678899895267,0.593381781186302,0.6340696572729488,0.8043569999999999
