num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279716491699,0.9187745523452759,0.225388105942684,0.5940828007877906,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.530417263507843,0.8832126611471176,0.2957839046714854,0.6045740479247402,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,respect,0.531154215335846,0.8834116381406785,0.2953321111116155,0.6044856017003419,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
1,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,supranational,0.49881887435913086,0.8746810960769653,0.3157685687012327,0.6086925376987857,0.60457404075728,1.0
1,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,règle,0.5357524752616882,0.8846531683206558,0.29252783477230526,0.6039415086083614,0.60457404075728,1.0
1,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,effectivité,0.5008987188339233,0.8752426540851593,0.3144163173752753,0.6084017369276953,0.60457404075728,1.0
1,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,constitutionnalité,0.5108957886695862,0.8779418629407882,0.30798896829120836,0.6070428838510922,0.60457404075728,1.0
1,1,principe,subsidiarité,subsidiarité,-0.09885648801881494,subsidiarité_1,constitutionnel,0.5018073320388794,0.8754879796504974,0.3138271940441877,0.6082755728939244,0.60457404075728,1.0
1,2,principe,supranational,supranational,-0.1966833535941185,supranational_2,codécision,0.582503080368042,0.8972758316993713,0.2654570527229021,0.5991619681665008,0.6386334784594749,0.95
1,2,principe,supranational,supranational,-0.1966833535941185,supranational_2,étatique,0.5614723563194275,0.8915975362062454,0.2773102787472498,0.601143645513308,0.6386334784594749,0.95
1,2,principe,supranational,supranational,-0.1966833535941185,supranational_2,supra-national,0.5440145134925842,0.8868839186429978,0.2875529326686136,0.6029974660403348,0.6386334784594749,0.95
1,2,principe,supranational,supranational,-0.1966833535941185,supranational_2,fédéralisme,0.5823260545730591,0.8972280347347259,0.2655546120844514,0.5991775114473388,0.6386334784594749,0.95
1,2,principe,supranational,supranational,-0.1966833535941185,supranational_2,super-etat,0.5909244418144226,0.8995495992898941,0.26085946529218396,0.5984447142128213,0.6386334784594749,0.95
1,3,principe,supra-national,supra-national,-0.2834339870840348,supra-national_3,fondamental,0.5633181929588318,0.8920959120988846,0.27624869071250246,0.6009587586981682,0.6475101483719391,0.9025
1,3,principe,supra-national,supra-national,-0.2834339870840348,supra-national_3,étatique,0.609808623790741,0.9046483284235001,0.2508591548513083,0.5969931400197979,0.6475101483719391,0.9025
1,3,principe,supra-national,supra-national,-0.2834339870840348,supra-national_3,constitution,0.5857788324356079,0.8981602847576141,0.2636585637732646,0.5988778151468038,0.6475101483719391,0.9025
1,3,principe,supra-national,supra-national,-0.2834339870840348,supra-national_3,constitution,0.5857788324356079,0.8981602847576141,0.2636585637732646,0.5988778151468038,0.6475101483719391,0.9025
1,3,principe,supra-national,supra-national,-0.2834339870840348,supra-national_3,primauté,0.6558125615119934,0.9170693916082382,0.22828836761216154,0.5943488304028657,0.6475101483719391,0.9025
1,4,principe,fondamental,fondamental,-0.3588192974094927,fondamental_4,etats-nation,0.5540766716003418,0.8896007013320923,0.2816047353066006,0.6019057113945229,0.594082803189565,0.8573749999999999
1,4,principe,fondamental,fondamental,-0.3588192974094927,fondamental_4,souveraineté,0.5982628464698792,0.9015309685468673,0.2569225019923964,0.5978549614581119,0.594082803189565,0.8573749999999999
1,4,principe,fondamental,fondamental,-0.3588192974094927,fondamental_4,européen,0.5528329610824585,0.8892648994922638,0.2823333683624464,0.6020372193060118,0.594082803189565,0.8573749999999999
1,4,principe,fondamental,fondamental,-0.3588192974094927,fondamental_4,étatique,0.5960351228713989,0.9009294831752777,0.25811081702854555,0.5980305323814917,0.594082803189565,0.8573749999999999
1,4,principe,fondamental,fondamental,-0.3588192974094927,fondamental_4,codécision,0.546898365020752,0.887662558555603,0.2858357367214831,0.6026780715333111,0.594082803189565,0.8573749999999999
1,5,principe,codécision,codécision,-0.4224935295261649,codécision_5,parlement,0.5688332319259644,0.8935849726200104,0.2731012075385474,0.6004189491317933,0.6384495118750108,0.8145062499999999
1,5,principe,codécision,codécision,-0.4224935295261649,codécision_5,communautarisation,0.5753856301307678,0.8953541201353074,0.2694091363531287,0.5998020695142672,0.6384495118750108,0.8145062499999999
1,5,principe,codécision,codécision,-0.4224935295261649,codécision_5,états-membre,0.5682173371315002,0.893418681025505,0.27345089391571253,0.6004782975090244,0.6384495118750108,0.8145062499999999
1,5,principe,codécision,codécision,-0.4224935295261649,codécision_5,constitutionnalité,0.5503487586975098,0.8885941648483277,0.2837943053480467,0.6023027921389288,0.6384495118750108,0.8145062499999999
1,5,principe,codécision,codécision,-0.4224935295261649,codécision_5,européen,0.607932984828949,0.9041419059038163,0.2518332773896349,0.597127671945838,0.6384495118750108,0.8145062499999999
1,6,principe,constitutionnalité,constitutionnalité,-0.47554439399143267,constitutionnalité_6,etats-membres,0.5991172194480896,0.9017616492509842,0.2564683412734142,0.597788425644122,0.6227688994251349,0.7737809374999999
1,6,principe,constitutionnalité,constitutionnalité,-0.47554439399143267,constitutionnalité_6,souveraineté,0.5965975522994995,0.9010813391208649,0.25781024327147806,0.5979859219886106,0.6227688994251349,0.7737809374999999
1,6,principe,constitutionnalité,constitutionnalité,-0.47554439399143267,constitutionnalité_6,étatique,0.5773062705993652,0.8958726930618286,0.268336679794802,0.5996262692701445,0.6227688994251349,0.7737809374999999
1,6,principe,constitutionnalité,constitutionnalité,-0.47554439399143267,constitutionnalité_6,étatique,0.5773062705993652,0.8958726930618286,0.268336679794802,0.5996262692701445,0.6227688994251349,0.7737809374999999
1,6,principe,constitutionnalité,constitutionnalité,-0.47554439399143267,constitutionnalité_6,conventionnalité,0.6109755635261536,0.9049634021520615,0.2502552291279686,0.5969105082876035,0.6227688994251349,0.7737809374999999
1,7,principe,étatique,étatique,-0.5190830610488966,étatique_7,parlement,0.5816238522529602,0.8970384401082993,0.2659419679895437,0.5992393558224574,0.6362132090294808,0.7350918906249998
1,7,principe,étatique,étatique,-0.5190830610488966,étatique_7,légitimité,0.5892874598503113,0.8991076141595841,0.2617465013892103,0.5985807437126601,0.6362132090294808,0.7350918906249998
1,7,principe,étatique,étatique,-0.5190830610488966,étatique_7,constitutionnel,0.6358846426010132,0.9116888535022736,0.2377537639662245,0.5953407503411023,0.6362132090294808,0.7350918906249998
1,7,principe,étatique,étatique,-0.5190830610488966,étatique_7,conventionnalité,0.5961690545082092,0.9009656447172165,0.2580392067966658,0.5980198918540223,0.6362132090294808,0.7350918906249998
1,7,principe,étatique,étatique,-0.5190830610488966,étatique_7,souveraineté,0.6359490752220154,0.9117062503099441,0.23772239173792276,0.5953371675102239,0.6362132090294808,0.7350918906249998
1,8,principe,parlement,parlement,-0.5530461947495322,parlement_8,institution,0.6378147006034851,0.912209969162941,0.23681617962919166,0.5952344895857488,0.6529196543310707,0.6983372960937497
1,8,principe,parlement,parlement,-0.5530461947495322,parlement_8,constitution,0.6878727674484253,0.9257256472110749,0.21406040720776165,0.593235727358955,0.6529196543310707,0.6983372960937497
1,8,principe,parlement,parlement,-0.5530461947495322,parlement_8,constitution,0.6878727674484253,0.9257256472110749,0.21406040720776165,0.593235727358955,0.6529196543310707,0.6983372960937497
1,8,principe,parlement,parlement,-0.5530461947495322,parlement_8,prérogative,0.5799329876899719,0.8965819066762925,0.2668771275141454,0.5993895154608159,0.6529196543310707,0.6983372960937497
1,8,principe,parlement,parlement,-0.5530461947495322,parlement_8,souveraineté,0.6466114521026611,0.9145850920677185,0.23259950686586084,0.5947779273890683,0.6529196543310707,0.6983372960937497
1,9,principe,prérogative,prérogative,-0.5777831399077656,prérogative_9,constitution,0.6863681077957153,0.9253193891048431,0.21470057289479827,0.5932748293390135,0.6297912905284386,0.6634204312890623
1,9,principe,prérogative,prérogative,-0.5777831399077656,prérogative_9,conventionnalité,0.6081623435020447,0.904203832745552,0.25171393225478356,0.597111107318183,0.6297912905284386,0.6634204312890623
1,9,principe,prérogative,prérogative,-0.5777831399077656,prérogative_9,inconstitutionnalité,0.5964810252189636,0.9010498768091202,0.25787248654405504,0.5979951488246523,0.6297912905284386,0.6634204312890623
1,9,principe,prérogative,prérogative,-0.5777831399077656,prérogative_9,légiférer,0.593735933303833,0.9003087019920349,0.25934349846791294,0.598214897271489,0.6297912905284386,0.6634204312890623
1,9,principe,prérogative,prérogative,-0.5777831399077656,prérogative_9,constitutionnellement,0.616468608379364,0.9064465242624282,0.24743436659610885,0.5965325250000224,0.6297912905284386,0.6634204312890623
1,10,principe,légiférer,légiférer,-0.594084523412159,légiférer_10,constitution,0.6773381233215332,0.922881293296814,0.21859950583092536,0.5935365220756065,0.629788145697952,0.6302494097246091
1,10,principe,légiférer,légiférer,-0.594084523412159,légiférer_10,supranational,0.6175644993782043,0.9067424148321152,0.24687592231259592,0.5964592790072556,0.629788145697952,0.6302494097246091
1,10,principe,légiférer,légiférer,-0.594084523412159,légiférer_10,légitimité,0.5921137928962708,0.8998707240819931,0.26021700512246626,0.598346906682154,0.629788145697952,0.6302494097246091
1,10,principe,légiférer,légiférer,-0.594084523412159,légiférer_10,conventionnalité,0.587519109249115,0.898630159497261,0.2627083356783304,0.5987295275472339,0.629788145697952,0.6302494097246091
1,10,principe,légiférer,légiférer,-0.594084523412159,légiférer_10,institution,0.6154946088790894,0.9061835443973542,0.24793190703667223,0.5965982275724201,0.629788145697952,0.6302494097246091
1,11,principe,conventionnalité,conventionnalité,-0.6019644939565028,conventionnalité_11,législateur,0.6729578375816345,0.9216986161470413,0.22052605372048661,0.5936802214600928,0.6168713367443447,0.5987369392383786
1,11,principe,conventionnalité,conventionnalité,-0.6019644939565028,conventionnalité_11,subsidiarité,0.6634178757667542,0.9191228264570236,0.2248016220236808,0.5940313048638606,0.6168713367443447,0.5987369392383786
1,11,principe,conventionnalité,conventionnalité,-0.6019644939565028,conventionnalité_11,législateur,0.6729578375816345,0.9216986161470413,0.22052605372048661,0.5936802214600928,0.6168713367443447,0.5987369392383786
1,11,principe,conventionnalité,conventionnalité,-0.6019644939565028,conventionnalité_11,constitutionnellement,0.6356897354125977,0.9116362285614014,0.237848694559616,0.5953516032346332,0.6168713367443447,0.5987369392383786
1,11,principe,conventionnalité,conventionnalité,-0.6019644939565028,conventionnalité_11,constitutionnellement,0.6356897354125977,0.9116362285614014,0.237848694559616,0.5953516032346332,0.6168713367443447,0.5987369392383786
1,12,principe,parlement,constitutionnellement,-0.6028108279574391,constitutionnellement,,,,,,0.6102101802810005,0.5688000922764596
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.6010511284023622,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126013755798,0.8882334023714066,0.28458315016203406,0.6024472323536003,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.510921061038971,0.8779486864805222,0.3079728720691991,0.6070395301648563,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.602198704381009,0.0,1.0
