num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,finement,0.6670215129852295,0.920095808506012,0.22317372803952595,0.5716347682727689,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,égoutter,0.6786113381385803,0.9232250612974167,0.21804383627691537,0.570634448787166,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,peler,0.759623646736145,0.9450983846187592,0.18668729238825055,0.5658928385035049,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,mixer,0.6296718716621399,0.9100114053487778,0.24080215999982657,0.5754067826743021,0.5979026365879002,1.0
1,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,cuire,0.6364060640335083,0.9118296372890473,0.2375000269612878,0.5746648321251675,0.5979026365879002,1.0
1,2,morceau,éplucher,mixer,-0.20667264221978593,mixer,,,,,,0.5847090989524395,0.52
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,découper,0.6037623882293701,0.9030158448219299,0.254014427577547,0.5785151361997385,0.5943387338657198,1.0
2,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,assaisonner,0.6420024037361145,0.9133406490087509,0.2347972471716263,0.5740689480901886,0.5943387338657198,1.0
2,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,oignon,0.6368407607078552,0.911947005391121,0.23728874181455684,0.5746178736028389,0.5943387338657198,1.0
2,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,rondelle,0.730718731880188,0.9372940576076507,0.19697150422211906,0.567132780914885,0.5943387338657198,1.0
2,1,morceau,lamelle,lamelle,-0.10141531653357005,lamelle_1,égoutter,0.6511251330375671,0.9158037859201431,0.23047194702695473,0.5731378664735489,0.5943387338657198,1.0
2,2,morceau,lamelle,découper,-0.20678653248363543,découper,,,,,,0.5901516598898808,0.52
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,intro,0.4964090883731842,0.8740304538607597,0.31734182934521726,0.5956861416029885,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodie,0.5130534768104553,0.8785244387388229,0.3066174760273087,0.5925709573830658,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,1,morceau,intro,intro,-0.10107846459925288,intro_1,guitare,0.5249790549278259,0.881744344830513,0.2991379862079656,0.5904411655192393,0.5956861473296405,1.0
