num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,vinification,0.7092129588127136,0.9314874988794327,0.20527361405283828,0.5928184753276111,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,caviste,0.7355431318283081,0.9385966455936432,0.19518530448249238,0.5926524526902105,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,oenologue,0.7320929169654846,0.9376650875806809,0.1964598772357634,0.5926525402598086,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,liquoreux,0.7513607740402222,0.94286740899086,0.1895248401095153,0.5927347153435281,0.0,1.0
1,1,vin,vinification,vinification,-0.10179538116809722,vinification_1,oenologue,0.7855890989303589,0.9521090567111969,0.17830376575197926,0.5933703398292764,0.5928184753276111,1.0
1,1,vin,vinification,vinification,-0.10179538116809722,vinification_1,syrah,0.7667041420936584,0.9470101183652878,0.18432096728507064,0.5929429235509212,0.5928184753276111,1.0
1,1,vin,vinification,vinification,-0.10179538116809722,vinification_1,syrah,0.7667041420936584,0.9470101183652878,0.18432096728507064,0.5929429235509212,0.5928184753276111,1.0
1,1,vin,vinification,vinification,-0.10179538116809722,vinification_1,vendange,0.8060464859008789,0.9576325511932373,0.17226845508379485,0.5940431416525972,0.5928184753276111,1.0
1,1,vin,vinification,vinification,-0.10179538116809722,vinification_1,syrah,0.7667041420936584,0.9470101183652878,0.18432096728507064,0.5929429235509212,0.5928184753276111,1.0
1,2,vin,vendange,vendange,-0.20328459575494792,vendange_2,liquoreux,0.7621527314186096,0.9457812374830246,0.18583515733204636,0.5928680688232886,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.20328459575494792,vendange_2,cépage,0.8289446830749512,0.9638150644302368,0.1661087187152498,0.5950504632601704,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.20328459575494792,vendange_2,chardonnay,0.7768742442131042,0.9497560459375382,0.1810273495266288,0.5931498035193964,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.20328459575494792,vendange_2,sauvignon,0.7364273071289062,0.9388353729248047,0.19486097329994667,0.5926534741093384,0.5946104545074437,0.95
1,2,vin,vendange,vendange,-0.20328459575494792,vendange_2,oenologique,0.7600672245025635,0.9452181506156921,0.18653728082961374,0.5928374497642521,0.5946104545074437,0.95
1,3,vin,cépage,cépage,-0.2920219799399053,cépage_3,typicité,0.7608960866928101,0.9454419434070587,0.18625760448064677,0.5928493415764785,0.592682139945299,0.9025
1,3,vin,cépage,cépage,-0.2920219799399053,cépage_3,pressurage,0.8031842708587646,0.9568597531318664,0.17308264519949945,0.5939360176579837,0.592682139945299,0.9025
1,3,vin,cépage,cépage,-0.2920219799399053,cépage_3,merlot,0.7872145771980286,0.9525479358434678,0.17780585283430683,0.5934158658998346,0.592682139945299,0.9025
