num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,privilégier,0.3539183735847473,0.8355579608678818,0.42275696211558955,0.6360121361506372,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,large,0.3554447889328003,0.8359700930118561,0.4214986126216894,0.6356500997427903,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,perspective,0.4829333424568176,0.8703920024633407,0.32626808988288636,0.611006126337738,0.0,1.0
1,0,horizon,horizon,horizon,0.0,horizon_0,avenir,0.42085444927215576,0.8536307013034821,0.370203018893107,0.6216389552499957,0.0,1.0
1,1,horizon,privilégier,privilégier,-0.09099696596234069,privilégier_1,objectif,0.4813777208328247,0.8699719846248627,0.3273125550274921,0.6112415149130753,0.6360121361506372,1.0
1,1,horizon,privilégier,privilégier,-0.09099696596234069,privilégier_1,diversifier,0.5378938317298889,0.88523133456707,0.2912305748654761,0.603692696320063,0.6360121361506372,1.0
1,1,horizon,privilégier,privilégier,-0.09099696596234069,privilégier_1,préoccupation,0.4766903519630432,0.8687063950300217,0.33047727503898605,0.611960341416062,0.6360121361506372,1.0
1,1,horizon,privilégier,privilégier,-0.09099696596234069,privilégier_1,contexte,0.47535082697868347,0.8683447232842445,0.33138651150223664,0.6121684034353084,0.6360121361506372,1.0
1,1,horizon,privilégier,privilégier,-0.09099696596234069,privilégier_1,véritable,0.5034825801849365,0.8759402966499329,0.312743599898638,0.6080443556540849,0.6360121361506372,1.0
1,2,horizon,contexte,contexte,-0.18795486510351359,contexte_2,préoccupation,0.5740895867347717,0.8950041884183884,0.27013532873991597,0.5999219834824812,0.6448576309419984,0.95
1,2,horizon,contexte,contexte,-0.18795486510351359,contexte_2,objectif,0.5740422606468201,0.8949914103746415,0.27016188439658195,0.5999263818409332,0.6448576309419984,0.95
1,2,horizon,contexte,contexte,-0.18795486510351359,contexte_2,développer,0.5783786773681641,0.8961622428894043,0.267739789950283,0.5995290975580013,0.6448576309419984,0.95
1,2,horizon,contexte,contexte,-0.18795486510351359,contexte_2,objectif,0.5740422606468201,0.8949914103746415,0.27016188439658195,0.5999263818409332,0.6448576309419984,0.95
1,2,horizon,contexte,contexte,-0.18795486510351359,contexte_2,émerger,0.5671795010566711,0.8931384652853012,0.2740411755304978,0.6005788361203731,0.6448576309419984,0.95
1,3,horizon,émerger,émerger,-0.2753101560734203,émerger_3,développer,0.611498236656189,0.905104523897171,0.24998526023994094,0.5968737629135125,0.6259078028661388,0.9025
1,3,horizon,émerger,émerger,-0.2753101560734203,émerger_3,appréhender,0.5987421274185181,0.9016603744029998,0.2566676218142442,0.5978175820983516,0.6259078028661388,0.9025
1,3,horizon,émerger,émerger,-0.2753101560734203,émerger_3,travers,0.5741047263145447,0.8950082761049271,0.2701268341728381,0.5999205767425945,0.6259078028661388,0.9025
