num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,façon,façon,façon,0.0,façon_0,être,0.6453720927238464,0.9142504650354386,0.23318796693524624,0.5948395038897186,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,agir,0.6073494553565979,0.9039843529462814,0.25213719735742635,0.5971699581976746,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,différent,0.5720342397689819,0.8944492447376251,0.2712911031696189,0.6001142752941175,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,nécessairement,0.5637040138244629,0.892200083732605,0.27602731184050755,0.600920380794145,0.0,1.0
1,0,façon,façon,façon,0.0,façon_0,lui-même,0.5706617832183838,0.8940786814689636,0.27206569347261167,0.6002441306912366,0.0,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,fondamentalement,0.621913731098175,0.9079167073965073,0.2446738494843531,0.5961756668912827,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,manière,0.7756072878837585,0.9494139677286149,0.18143088915634153,0.5931210577962152,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,supposer,0.7054957151412964,0.93048384308815,0.20676487852301706,0.5928728005496803,0.600920380794145,1.0
1,1,façon,nécessairement,nécessairement,-0.09976990480146375,nécessairement_1,supposer,0.7054957151412964,0.93048384308815,0.20676487852301706,0.5928728005496803,0.600920380794145,1.0
1,2,façon,fondamentalement,fondamentalement,-0.20072598807864309,fondamentalement_2,conséquent,0.624685525894165,0.9086650919914245,0.24328229638929544,0.5960008056054809,0.610309237429465,0.95
1,2,façon,fondamentalement,fondamentalement,-0.20072598807864309,fondamentalement_2,conséquent,0.624685525894165,0.9086650919914245,0.24328229638929544,0.5960008056054809,0.610309237429465,0.95
1,2,façon,fondamentalement,fondamentalement,-0.20072598807864309,fondamentalement_2,considérer,0.6223605275154114,0.908037342429161,0.2444489163312925,0.596147170874401,0.610309237429465,0.95
1,2,façon,fondamentalement,fondamentalement,-0.20072598807864309,fondamentalement_2,manière,0.7531208395957947,0.9433426266908645,0.18891354992534148,0.5927522103375468,0.610309237429465,0.95
1,2,façon,fondamentalement,fondamentalement,-0.20072598807864309,fondamentalement_2,voire,0.615832507610321,0.9062747770547867,0.2477591719448684,0.5965753697547779,0.610309237429465,0.95
1,3,façon,voire,voire,-0.2890821456399486,voire_3,intrinsèquement,0.6294971704483032,0.9099642360210418,0.24088854950107308,0.595708108779774,0.601256182342849,0.9025
1,3,façon,voire,voire,-0.2890821456399486,voire_3,évidemment,0.6387026906013489,0.9124497264623642,0.2363863129371554,0.5951863380219659,0.601256182342849,0.9025
1,3,façon,voire,voire,-0.2890821456399486,voire_3,être,0.6362250447273254,0.9117807620763778,0.2375880786138156,0.595321849702,0.601256182342849,0.9025
1,3,façon,voire,voire,-0.2890821456399486,voire_3,intrinsèquement,0.6294971704483032,0.9099642360210418,0.24088854950107308,0.595708108779774,0.601256182342849,0.9025
1,3,façon,voire,voire,-0.2890821456399486,voire_3,évidemment,0.6387026906013489,0.9124497264623642,0.2363863129371554,0.5951863380219659,0.601256182342849,0.9025
1,4,façon,intrinsèquement,intrinsèquement,-0.36578011844500513,intrinsèquement_4,agir,0.6935501098632812,0.927258529663086,0.21166941560572017,0.5930997231856655,0.6199714588670712,0.8573749999999999
1,4,façon,intrinsèquement,intrinsèquement,-0.36578011844500513,intrinsèquement_4,lui-même,0.6734199523925781,0.9218233871459961,0.2203217188775306,0.5936645430382026,0.6199714588670712,0.8573749999999999
