num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,venir,0.424334853887558,0.8545704105496407,0.36761747357481767,0.6209749030405625,0.0,1.0
1,0,début,début,début,0.0,début_0,débuts,0.43852078914642334,0.8584006130695343,0.357229303075132,0.6183523519593934,0.0,1.0
1,0,début,début,début,0.0,début_0,retrouver,0.42039331793785095,0.8535061958432197,0.3705466776377634,0.6217275495233227,0.0,1.0
1,0,début,début,début,0.0,début_0,deuxième,0.5158901214599609,0.8792903327941894,0.3048229186270328,0.6063880858215903,0.0,1.0
1,0,début,début,début,0.0,début_0,époque,0.4544137418270111,0.862691710293293,0.34587793197297145,0.6155737520282001,0.0,1.0
1,0,début,début,début,0.0,début_0,mois,0.5059798955917358,0.8766145718097687,0.31113452335614455,0.6077030358141331,0.0,1.0
1,0,début,début,début,0.0,début_0,jours,0.4363939166069031,0.8578263574838638,0.3587713945122788,0.6187369621582124,0.0,1.0
1,0,début,début,début,0.0,début_0,terminer,0.5316939949989319,0.8835573786497116,0.2950016088420897,0.6044210378840548,0.0,1.0
1,0,début,début,début,0.0,début_0,entamer,0.43416628241539,0.8572248962521553,0.3603923634526026,0.6191430349268702,0.0,1.0
1,0,début,début,début,0.0,début_0,dater,0.4708232581615448,0.8671222797036171,0.3344756515535806,0.6128803541368962,0.0,1.0
1,0,début,début,début,0.0,début_0,vraisemblablement,0.43442779779434204,0.8572955054044723,0.3602017596549375,0.6190951916701004,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,reprendre,0.4617977738380432,0.8646853989362717,0.3407070930555095,0.6143397852593789,0.0,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,durant,0.5916283130645752,0.8997396445274353,0.260479045161062,0.5983867264987761,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,reprendre,0.576927125453949,0.8957703238725663,0.26854803803329774,0.5996607932734883,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,premier,0.6069588661193848,0.9038788938522339,0.2523408564473266,0.5971983774124313,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,passer,0.5537261366844177,0.8895060569047928,0.2818099098129482,0.6019426785008399,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,venir,0.5755043029785156,0.8953861618041992,0.26934274292492777,0.5997911412783855,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,rester,0.527690052986145,0.8824763143062592,0.2974615089796311,0.604904355961673,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,malheureusement,0.49069514870643616,0.8724876901507378,0.3211001014953737,0.6098552112866737,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,passer,0.5537261366844177,0.8895060569047928,0.2818099098129482,0.6019426785008399,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,durant,0.5916283130645752,0.8997396445274353,0.260479045161062,0.5983867264987761,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,être,0.5642925500869751,0.8923589885234833,0.27568996164147797,0.6008620167082599,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,arriver,0.5337610244750977,0.8841154766082764,0.2937392181553514,0.6041755050498064,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,marquer,0.5095404386520386,0.8775759184360504,0.30885332685797895,0.6072233419133962,0.6217275437929622,1.0
1,1,début,retrouver,retrouver,-0.09456811261916934,retrouver_1,repartir,0.521892786026001,0.8809110522270203,0.3010572655310876,0.6056222097676142,0.6217275437929622,1.0
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,avoir,0.637711226940155,0.9121820312738419,0.23686633170411697,0.5952401306968843,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,durant,0.5702556371688843,0.8939690220355987,0.2722953485726288,0.600282781572072,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,faire,0.6025437116622925,0.902686802148819,0.25465571510039753,0.5975260246300059,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,commencer,0.6582092046737671,0.9177164852619171,0.2271821084281549,0.5942451519965031,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,difficile,0.5629125237464905,0.8919863814115524,0.27648165095127286,0.6009992106724471,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,seul,0.5671582221984863,0.8931327199935913,0.27405329165630066,0.6005809044548507,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,reprendre,0.5922507047653198,0.8999076902866363,0.2601431574203611,0.5983357029135542,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,connaître,0.6080145239830017,0.9041639214754105,0.2517908418458136,0.597121779435804,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,voir,0.5571354627609253,0.8904265749454499,0.27982062586834167,0.6015863911467396,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,passer,0.6187673807144165,0.9070671927928925,0.24626461696868718,0.596379709087448,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,sûrement,0.5780467391014099,0.8960726195573807,0.2679243956747017,0.5995590991683842,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,être,0.6500641703605652,0.9155173259973526,0.23096984240123541,0.5946111198525493,0.6313922233459439,0.9299999999999999
1,2,début,malheureusement,malheureusement,-0.1921043097975009,malheureusement_2,perdre,0.5713730454444885,0.8942707222700119,0.2716639874306951,0.6001766890941943,0.6313922233459439,0.9299999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,vouloir,0.5915893316268921,0.8997291195392608,0.2605000978432367,0.598389930046061,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,aller,0.6546810269355774,0.9167638772726059,0.22881306454818162,0.594398939919796,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,finalement,0.6611860990524292,0.9185202467441559,0.22581761073256468,0.594121010145117,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,rien,0.6178375482559204,0.9068161380290986,0.24673700630103157,0.596441141072639,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,voilà,0.6198205351829529,0.9073515444993973,0.24573082852199823,0.5963107535131086,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,finalement,0.6611860990524292,0.9185202467441559,0.22581761073256468,0.594121010145117,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,vouloir,0.5915893316268921,0.8997291195392608,0.2605000978432367,0.598389930046061,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,sûrement,0.6213411092758179,0.9077620995044708,0.24496247785088998,0.5962123618988212,0.6357817552861174,0.8648999999999999
1,3,début,voir,voir,-0.27420771201081595,voir_3,fin,0.5909872651100159,0.8995665615797043,0.2608254871258099,0.5984395263048968,0.6357817552861174,0.8648999999999999
