num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,famine,0.4590594172477722,0.8639460426568984,0.3426170575786033,0.6147931958265405,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,misérable,0.4461784362792969,0.8604681777954102,0.3517220728512621,0.6169925797498891,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,accabler,0.4306328594684601,0.8562708720564842,0.36297572145681445,0.6197939494066448,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,révolter,0.4601042568683624,0.8642281493544579,0.3418872352275798,0.6146196095962694,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,malheureux,0.43028512597084045,0.8561769840121269,0.36323076631549467,0.6198584596365524,0.6327497374421431,1.0
1,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
1,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,soif,0.4784325957298279,0.8691768008470535,0.32929790453178376,0.61169148411008,0.6523438986059216,0.74
1,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,précarité,0.46255970001220703,0.8648911190032958,0.340177260629971,0.6142145074376887,0.6523438986059216,0.74
1,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,famine,0.5324109792709351,0.8837509644031525,0.2945631464202728,0.6043355639940124,0.6523438986059216,0.74
1,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,pauvreté,0.60880047082901,0.9043761271238326,0.2513822194327121,0.5970651874865422,0.6523438986059216,0.74
1,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,décent,0.48285162448883057,0.8703699386119843,0.3263228841518634,0.6110184521794065,0.6523438986059216,0.74
1,3,faim,précarité,précarité,-0.2180167419021794,précarité,,,,,,0.6863134459435959,0.5476
2,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
2,0,faim,faim,faim,0.0,faim_0,crever,0.4144603908061981,0.8519043055176735,0.37499096082058825,0.6228801905109793,0.0,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,estomac,0.4728093147277832,0.8676585149765015,0.3331175454462846,0.6125663956309656,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,soif,0.65501469373703,0.9168539673089982,0.22865818223556156,0.5943840862448209,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,gourmandise,0.41593196988105774,0.8523016318678855,0.37388467979016016,0.6225920798566293,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,goûter,0.4455147385597229,0.8602889794111251,0.3521966061647094,0.6171088871317606,0.6240344907519614,1.0
2,1,faim,appétit,appétit,-0.09399137134506436,appétit_1,dévorer,0.4618659019470215,0.8647037935256958,0.34065968939502456,0.6143285678733842,0.6240344907519614,1.0
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,délice,0.5806891322135925,0.8967860656976699,0.2664585056955945,0.599322147982295,0.6741824789442029,0.74
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,gourmand,0.5779454112052917,0.8960452610254288,0.2679807749933376,0.5995682710003464,0.6741824789442029,0.74
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,savoureux,0.5429574251174927,0.8865985047817231,0.28818487789726477,0.6031158513732302,0.6741824789442029,0.74
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,délicieux,0.6092992424964905,0.9045107954740524,0.2511232870234652,0.5970294664159219,0.6741824789442029,0.74
2,2,faim,gourmandise,gourmandise,-0.18834335138090702,gourmandise_2,soif,0.5986022353172302,0.9016226035356522,0.25674198752953303,0.5978284779568528,0.6741824789442029,0.74
2,3,faim,gourmandise,savoureux,-0.22256438853759947,savoureux,,,,,,0.674143920918728,0.5476
3,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,misère,0.36792823672294617,0.8393406239151955,0.4113124165231511,0.6327497306463412,0.0,1.0
3,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,affamer,0.5964520573616028,0.9010420554876327,0.2578879623365298,0.5979974438345367,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,démunir,0.4243670701980591,0.854579108953476,0.36759360841351685,0.6209687943072525,0.6327497374421431,1.0
3,1,faim,misère,misère,-0.0918125673384147,misère_1,crever,0.4579814076423645,0.8636549800634384,0.3433714222946934,0.6149730488257376,0.6327497374421431,1.0
3,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,affamer,0.5473737120628357,0.8877909022569657,0.28555364831592434,0.6026259271404425,0.6523438986059216,0.74
3,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,pauvre,0.6735749840736389,0.9218652456998825,0.22025322540983305,0.593659310609475,0.6523438986059216,0.74
3,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,famine,0.5324109792709351,0.8837509644031525,0.2945631464202728,0.6043355639940124,0.6523438986059216,0.74
3,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,révolter,0.45764878392219543,0.8635651716589927,0.34360446575253434,0.6150286981868397,0.6523438986059216,0.74
3,2,faim,démunir,démunir,-0.18657036876160157,démunir_2,injustice,0.5152226686477661,0.8791101205348968,0.3052443031634079,0.6064746690282178,0.6523438986059216,0.74
3,3,faim,démunir,révolter,-0.21781319421489165,révolter,,,,,,0.6458708712662128,0.5476
4,0,faim,faim,faim,0.0,faim_0,nourriture,0.4607047736644745,0.8643902888894082,0.3414683660057477,0.6145201679681593,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,mourir,0.42141449451446533,0.8537819135189056,0.3697859875690478,0.6215315498000981,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
4,0,faim,faim,faim,0.0,faim_0,manger,0.523762583732605,0.8814158976078034,0.29989311680519626,0.6053883415282696,0.0,1.0
4,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,soif,0.5808761715888977,0.8968365663290023,0.2663550615457426,0.5993055381791604,0.6313489311255821,1.0
4,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,avaler,0.5119382739067078,0.8782233339548111,0.3073256353909629,0.6069048846189949,0.6313489311255821,1.0
4,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,rien,0.464517742395401,0.8654197904467582,0.3388188618058209,0.6138943170304347,0.6313489311255821,1.0
4,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,nourriture,0.4843527674674988,0.8707752472162247,0.3253176026776815,0.6107927236994546,0.6313489311255821,1.0
4,1,faim,bouffer,bouffer,-0.09216276721860447,bouffer_1,vomir,0.5484316349029541,0.8880765414237977,0.2849268112687037,0.6025103846951583,0.6313489311255821,1.0
4,2,faim,rien,rien,-0.1886891879609958,rien_2,foutre,0.6268532276153564,0.9092503714561462,0.24220044686387843,0.5958672401253603,0.6621528636476424,0.74
4,2,faim,rien,rien,-0.1886891879609958,rien_2,franchement,0.6030372977256775,0.9028200703859329,0.25439576731187563,0.5974888112052101,0.6621528636476424,0.74
4,2,faim,rien,rien,-0.1886891879609958,rien_2,croire,0.606502115726471,0.9037555712461471,0.2525792451703227,0.5972317271521644,0.6621528636476424,0.74
4,2,faim,rien,rien,-0.1886891879609958,rien_2,foutre,0.6268532276153564,0.9092503714561462,0.24220044686387843,0.5958672401253603,0.6621528636476424,0.74
4,2,faim,rien,rien,-0.1886891879609958,rien_2,chose,0.5932014584541321,0.9001643937826157,0.25963095911960055,0.5982582157533312,0.6621528636476424,0.74
4,3,faim,chose,chose,-0.224124634022663,chose,,,,,,0.6802965983389802,0.5476
5,0,faim,faim,faim,0.0,faim_0,grève,0.39376890659332275,0.8463176047801971,0.39082123783816713,0.6270865364169926,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,bouffer,0.37412935495376587,0.8410149258375168,0.40632197085066524,0.6313489311255821,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,appétit,0.40863776206970215,0.8503321957588196,0.37939368976647303,0.6240345146197426,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,privation,0.36975163221359253,0.83983294069767,0.4098402214477789,0.632335088273274,0.0,1.0
5,0,faim,faim,faim,0.0,faim_0,pauvre,0.4209040105342865,0.8536440828442573,0.37016609848244997,0.621629441876826,0.0,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,enfermement,0.3966401219367981,0.8470928329229355,0.3885938793770253,0.6264854734441612,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,souffrir,0.41226089000701904,0.8513104403018952,0.3766493123488539,0.6233135428571066,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,misère,0.40743422508239746,0.8500072407722473,0.38030880730809946,0.6242759742813737,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,soif,0.5307723879814148,0.883308544754982,0.2955661117293277,0.6045313841960355,0.6323350815149019,1.0
5,1,faim,privation,privation,-0.0919162279316815,privation_1,nourriture,0.4340871274471283,0.8572035244107247,0.3604500712202693,0.6191575250515016,0.6323350815149019,1.0
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,peine,0.4379427433013916,0.8582445406913757,0.3576478787194697,0.6184565831299222,0.661394227380654,0.74
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,soif,0.471063494682312,0.8671871435642242,0.33431112126049756,0.612842239578607,0.661394227380654,0.74
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,affamer,0.43156349658966064,0.8565221440792083,0.36229386021614063,0.6196216996808332,0.661394227380654,0.74
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,enfermer,0.48703283071517944,0.8714988642930984,0.3235295485226901,0.6103933710017106,0.661394227380654,0.74
5,2,faim,enfermement,enfermement,-0.1852948595706412,enfermement_2,affamer,0.43156349658966064,0.8565221440792083,0.36229386021614063,0.6196216996808332,0.661394227380654,0.74
5,3,faim,enfermement,affamer,-0.2153894346504329,affamer,,,,,,0.6009549956773773,0.5476
