num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
1,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,pouvoir,0.5777378678321838,0.8959892243146896,0.268096291566137,0.5820427579404133,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,même,0.5441601276397705,0.886923234462738,0.2874659871580457,0.5871946108103918,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,donner,0.5199893116950989,0.8803971141576767,0.3022466909474121,0.5913219025525445,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,forme,0.5877962708473206,0.8987049931287765,0.2625573350540593,0.5806311640914179,0.6173335718559279,1.0
1,1,objet,sorte,sorte,-0.09566660703601804,sorte_1,forme,0.5877962708473206,0.8987049931287765,0.2625573350540593,0.5806311640914179,0.6173335718559279,1.0
1,2,objet,donner,donner,-0.19783613139788192,donner,,,,,,0.6399845878209715,0.36
2,0,objet,objet,objet,0.0,objet_0,favori,0.38613277673721313,0.8442558497190475,0.39679314184095793,0.6205244957800027,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,forme,0.43347251415252686,0.8570375788211823,0.36089840962476905,0.6089679942229757,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
2,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,particulier,0.48590418696403503,0.8711941304802895,0.3242814936404642,0.5977378120603769,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,élément,0.49610188603401184,0.8739475092291832,0.3175428912533874,0.5957452002412853,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,spécifique,0.5072720646858215,0.8769634574651718,0.3103048877090929,0.5936341725871324,0.6211718844955771,1.0
2,1,objet,type,type,-0.09470702694029826,type_1,suivant,0.4899637699127197,0.8722902178764343,0.32158398510535113,0.5969371014908927,0.6211718844955771,1.0
2,2,objet,particulier,particulier,-0.19527257392520403,particulier,,,,,,0.6231119326063597,0.36
3,0,objet,objet,objet,0.0,objet_0,brocante,0.42342865467071533,0.8543257367610931,0.368289277019357,0.6113075068902251,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,définir,0.4104750156402588,0.8508282542228699,0.378000073528599,0.6144141638757344,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,boutique,0.4588533639907837,0.8638904082775116,0.3427611407989156,0.6033257745382137,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bijoux,0.40208274126052856,0.8485623401403427,0.384398891916088,0.6164806160282154,0.0,1.0
3,0,objet,objet,objet,0.0,objet_0,bienvenue,0.47606369853019714,0.8685371986031533,0.33090236387220384,0.5997197812376786,0.0,1.0
3,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,accessoire,0.4497988224029541,0.8614456820487976,0.349142860377358,0.6052942712130778,0.6164806234415539,1.0
3,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,ebay,0.44898030161857605,0.8612246814370155,0.3497246097216845,0.60547464557935,0.6164806234415539,1.0
3,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,bijou,0.7208794951438904,0.9346374636888504,0.2007009789814832,0.5676692213351668,0.6164806234415539,1.0
3,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,décoration,0.5054903626441956,0.8764823979139328,0.31144935073045177,0.5939658743221923,0.6164806234415539,1.0
3,1,objet,bijoux,bijoux,-0.09587984599294616,bijoux_1,accessoire,0.4497988224029541,0.8614456820487976,0.349142860377358,0.6052942712130778,0.6164806234415539,1.0
3,2,objet,ebay,ebay,-0.19451118459810865,ebay,,,,,,0.6170009968924541,0.36
4,0,objet,objet,objet,0.0,objet_0,sorte,0.3986678421497345,0.8476403173804283,0.38702682633142726,0.6173335718559279,0.0,1.0
4,0,objet,objet,objet,0.0,objet_0,type,0.3836338520050049,0.8435811400413513,0.39876264443626275,0.621171892238807,0.0,1.0
