num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,flamme,flamme,flamme,0.0,flamme_0,éclair,0.41493481397628784,0.8520323997735977,0.37463402243936217,0.6227871466719216,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éclat,0.35272979736328125,0.835237045288086,0.4237387392646633,0.6362951614756908,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brume,0.3429011106491089,0.8325832998752594,0.43192231469924935,0.638673153039676,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brume,0.3429011106491089,0.8325832998752594,0.43192231469924935,0.638673153039676,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,éclat,0.35272979736328125,0.835237045288086,0.4237387392646633,0.6362951614756908,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,réchauffer,0.3598986566066742,0.837172637283802,0.41784290505803057,0.63460294617468,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,incendie,0.399306058883667,0.8478126358985901,0.3865346235921402,0.6259324083435357,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,brûlant,0.45257923007011414,0.8621963921189308,0.34717273810687177,0.6158859175140152,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,illuminer,0.4436146020889282,0.8597759425640106,0.35355809650075065,0.6174434907824896,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,foudre,0.3553447723388672,0.8359430885314941,0.42158097891355284,0.6356737723541775,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,ciel,0.3897259831428528,0.8452260154485702,0.393974326233432,0.627942414121323,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,souffle,0.34367358684539795,0.8327918684482575,0.43127493702036135,0.6384838266138514,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,feux,0.46284833550453186,0.8649690505862236,0.3399767296269246,0.6141671492628662,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,lumière,0.3806524872779846,0.8427761715650558,0.401122180545069,0.6299039124108026,0.0,1.0
1,0,flamme,flamme,flamme,0.0,flamme_0,bougie,0.4535090923309326,0.8624474549293518,0.3465159326824301,0.6157274109388267,0.0,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,mystérieux,0.4253573417663574,0.8548464822769165,0.36686064370877836,0.6207813630710889,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,éclair,0.5213525891304016,0.8807651990652084,0.30139437690278204,0.6056901908959685,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,éclair,0.5213525891304016,0.8807651990652084,0.30139437690278204,0.6056901908959685,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,feux,0.434317946434021,0.8572658455371857,0.36028181411427285,0.6191152829911315,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,yeux,0.4563445746898651,0.8632130351662636,0.34451950414699295,0.6152476038075517,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,éteindre,0.5373870134353638,0.8850944936275482,0.29153711453118325,0.6037513237191032,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,obscur,0.451741099357605,0.8619700968265533,0.34776563831228435,0.6160292784661516,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,envelopper,0.45245441794395447,0.8621626928448677,0.34726097776025855,0.6159072369183078,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,contempler,0.4561644196510315,0.8631643933057785,0.34464606208954807,0.6152779304664552,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,sombre,0.5291208028793335,0.8828626167774201,0.29658029082463544,0.6047304807356779,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,pâle,0.4534388780593872,0.8624284970760345,0.34656549210721954,0.6157393598328363,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,réchauffer,0.4230468273162842,0.8542226433753968,0.3685726367160692,0.6212197053637003,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,feu,0.5185089111328125,0.8799974060058594,0.3031747556384653,0.6060511248714071,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,brouillard,0.5582585334777832,0.8907298040390015,0.2791683872732301,0.6014706144705861,0.6386731457274081,1.0
1,1,flamme,brume,brume,-0.090331711740081,brume_1,dissiper,0.46290650963783264,0.8649847576022148,0.33993632495175774,0.6141576109324063,0.6386731457274081,1.0
1,2,flamme,réchauffer,réchauffer,-0.18502678539915593,réchauffer_2,souffler,0.5270397067070007,0.8823007208108902,0.2978628780837299,0.6049838208287404,0.63460294617468,0.9299999999999999
1,2,flamme,réchauffer,réchauffer,-0.18502678539915593,réchauffer_2,brûler,0.582897424697876,0.8973823046684265,0.26523986375930464,0.5991274128940826,0.63460294617468,0.9299999999999999
