num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.8973408937454224,0.9822820413112641,0.15145629057092203,0.5996100191508458,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.776801347732544,0.9497363638877869,0.18105051563777808,0.5931481267076021,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,gamin,0.7715418934822083,0.9483163112401962,0.18273876918610643,0.5930345252027753,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,garcon,0.7711213827133179,0.9482027733325958,0.18287518373497225,0.5930260719295525,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.7656548023223877,0.9467267966270447,0.18466786288861614,0.5929246900626168,0.0,1.0
1,1,garçon,fille,fille,-0.10009749521228856,fille_1,amie,0.6293548941612244,0.9099258214235306,0.24095893198128115,0.5957165663959131,0.5936427119654926,1.0
1,1,garçon,fille,fille,-0.10009749521228856,fille_1,soeur,0.6121182441711426,0.9052719259262085,0.24966544169436933,0.5968303874868119,0.5936427119654926,1.0
1,1,garçon,fille,fille,-0.10009749521228856,fille_1,mari,0.6093902587890625,0.904535369873047,0.25107606901787227,0.5970229641568592,0.5936427119654926,1.0
1,1,garçon,fille,fille,-0.10009749521228856,fille_1,femme,0.6057865619659424,0.9035623717308044,0.252953212737682,0.5972842264063362,0.5936427119654926,1.0
1,1,garçon,fille,fille,-0.10009749521228856,fille_1,garcon,0.6037002205848694,0.9029990595579147,0.25404709806944525,0.5974390625188506,0.5936427119654926,1.0
1,2,garçon,garcon,garcon,-0.2007377295825759,garcon_2,amie,0.47599586844444275,0.8685188844799996,0.33094840451015417,0.6120680655590557,0.6031961313855185,0.95
1,2,garçon,garcon,garcon,-0.2007377295825759,garcon_2,copine,0.4349205791950226,0.8574285563826561,0.35984282213062213,0.6190051634852411,0.6031961313855185,0.95
1,2,garçon,garcon,garcon,-0.2007377295825759,garcon_2,soeur,0.4190090000629425,0.8531324300169945,0.3715798752015701,0.6219943702039068,0.6031961313855185,0.95
1,2,garçon,garcon,garcon,-0.2007377295825759,garcon_2,mari,0.41755592823028564,0.8527401006221771,0.37266686163229623,0.6222758321090781,0.6031961313855185,0.95
1,2,garçon,garcon,garcon,-0.2007377295825759,garcon_2,femme,0.39667972922325134,0.8471035268902779,0.38856322301691504,0.6264772212750961,0.6031961313855185,0.95
1,3,garçon,femme,femme,-0.2816184242638019,femme_3,amie,0.3317399024963379,0.8295697736740112,0.44135593962454556,0.6414550528190516,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2816184242638019,femme_3,mari,0.32623863220214844,0.82808443069458,0.4460606968319917,0.642858226862155,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2816184242638019,femme_3,soeur,0.2864669859409332,0.817346086204052,0.4811542679942832,0.6536352239781453,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2816184242638019,femme_3,copine,0.2817641794681549,0.8160763284564019,0.48542940736362394,0.6549834555487843,0.6044668109497013,0.9025
1,3,garçon,femme,femme,-0.2816184242638019,femme_3,fillette,0.2748616337776184,0.814212641119957,0.491752308411718,0.6569907825094596,0.6044668109497013,0.9025
