num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6231522344029319,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,antonin,0.5538085699081421,0.8895283138751984,0.2817616468770433,0.6019339782571883,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,billet,0.33046233654022217,0.82922483086586,0.4424452928476962,0.6417790269839797,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.6023835052026574,0.0,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,trackback,0.5283797383308411,0.8826625293493271,0.2970364158135895,0.6048203779941858,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,commentaire,0.536482036113739,0.8848501497507095,0.29208523990147217,0.6038564127008248,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,leval,0.39876458048820496,0.8476664367318153,0.3869521887809043,0.6260443501064089,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,rétrolien,0.4812684655189514,0.8699424856901169,0.32738601964309044,0.6112581062221337,0.6417790269839797,1.0
1,1,fil,billet,billet,-0.08955524325400507,billet_1,aucun,0.5153496861457825,0.8791444152593613,0.30516407172410587,0.6064581701097619,0.6417790269839797,1.0
1,2,fil,leval,leval,-0.18304415572740285,leval_2,trackbacks,0.4066741168498993,0.8498020115494728,0.38088765632701327,0.6244289766001754,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,rfi,0.4209348261356354,0.8536524030566215,0.3701431440427584,0.6216235276007045,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,trackbacks,0.4066741168498993,0.8498020115494728,0.38088765632701327,0.6244289766001754,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,rtl,0.4793577790260315,0.8694266003370286,0.32867310440512243,0.6115495199123515,0.5995901091491664,0.9299999999999999
1,2,fil,leval,leval,-0.18304415572740285,leval_2,rtl,0.4793577790260315,0.8694266003370286,0.32867310440512243,0.6115495199123515,0.5995901091491664,0.9299999999999999
1,3,fil,trackbacks,trackbacks,-0.259436911577359,trackbacks_3,fun,0.4298376441001892,0.8560561639070511,0.36355918504612406,0.61994159407841,0.7049735992639338,0.8648999999999999
1,3,fil,trackbacks,trackbacks,-0.259436911577359,trackbacks_3,aucun,0.4108986258506775,0.8509426289796829,0.3776793261222382,0.6235835800835432,0.7049735992639338,0.8648999999999999
1,3,fil,trackbacks,trackbacks,-0.259436911577359,trackbacks_3,permanent,0.4051589369773865,0.8493929129838943,0.3820435873058544,0.624735135767516,0.7049735992639338,0.8648999999999999
1,3,fil,trackbacks,trackbacks,-0.259436911577359,trackbacks_3,permanent,0.4051589369773865,0.8493929129838943,0.3820435873058544,0.624735135767516,0.7049735992639338,0.8648999999999999
1,3,fil,trackbacks,trackbacks,-0.259436911577359,trackbacks_3,nrj,0.48687267303466797,0.8714556217193603,0.3236361585554187,0.6104171044829653,0.7049735992639338,0.8648999999999999
1,4,fil,permanent,permanent,-0.31947812763547995,permanent_4,billet,0.4861837327480316,0.8712696078419685,0.3240951072582462,0.6105193877169114,0.7150746088431785,0.8043569999999999
1,4,fil,permanent,permanent,-0.31947812763547995,permanent_4,rédigé,0.5153538584709167,0.8791455417871475,0.30516143657587114,0.6064576283214723,0.7150746088431785,0.8043569999999999
1,4,fil,permanent,permanent,-0.31947812763547995,permanent_4,commentaire,0.5963264107704163,0.9010081309080125,0.25795509944637607,0.5980074042212313,0.7150746088431785,0.8043569999999999
1,4,fil,permanent,permanent,-0.31947812763547995,permanent_4,technorati,0.4728715121746063,0.8676753082871437,0.33307508999752145,0.6125566051706467,0.7150746088431785,0.8043569999999999
1,4,fil,permanent,permanent,-0.31947812763547995,permanent_4,envoyer,0.4816490709781647,0.8700452491641044,0.3271301578217717,0.6112003418970665,0.7150746088431785,0.8043569999999999
1,5,fil,technorati,technorati,-0.36742822634281824,technorati_5,buzz,0.47048425674438477,0.8670307493209839,0.33470794057610875,0.6129342026414019,0.73279084260226,0.7480520099999999
1,5,fil,technorati,technorati,-0.36742822634281824,technorati_5,publié,0.5266029238700867,0.8821827894449235,0.29813272881950625,0.6050373416333992,0.73279084260226,0.7480520099999999
1,5,fil,technorati,technorati,-0.36742822634281824,technorati_5,voici,0.39839673042297363,0.8475671172142029,0.38723605985831233,0.6261205108101395,0.73279084260226,0.7480520099999999
1,5,fil,technorati,technorati,-0.36742822634281824,technorati_5,trackbacks,0.5663825273513794,0.8929232823848724,0.27449534118413743,0.6006564946467545,0.73279084260226,0.7480520099999999
1,5,fil,technorati,technorati,-0.36742822634281824,technorati_5,faites,0.4125975966453552,0.8514013510942459,0.37639507024781993,0.623246991972526,0.73279084260226,0.7480520099999999
1,6,fil,voici,voici,-0.39791110114028333,voici_6,lien,0.5061817169189453,0.8766690635681152,0.31100481217712517,0.6076756273894209,0.6963119814909762,0.6956883692999999
1,6,fil,voici,voici,-0.39791110114028333,voici_6,buzz,0.544092059135437,0.886904855966568,0.2875066273692477,0.6029888092383332,0.6963119814909762,0.6956883692999999
1,6,fil,voici,voici,-0.39791110114028333,voici_6,lire,0.4458976984024048,0.8603923785686493,0.35192273146133124,0.6170417409181251,0.6963119814909762,0.6956883692999999
1,6,fil,voici,voici,-0.39791110114028333,voici_6,vidéo,0.4151186943054199,0.8520820474624634,0.3744957503353271,0.622751124940846,0.6963119814909762,0.6956883692999999
1,6,fil,voici,voici,-0.39791110114028333,voici_6,trackbacks,0.4759460389614105,0.8685054305195808,0.3309822305000708,0.6120758069529334,0.6963119814909762,0.6956883692999999
1,7,fil,vidéo,vidéo,-0.41614541223007184,vidéo_7,suite,0.43567296862602234,0.857631701529026,0.35929535057231876,0.6188680197509902,0.7070836441654375,0.6469901834489998
1,7,fil,vidéo,vidéo,-0.41614541223007184,vidéo_7,voir,0.4313851594924927,0.856473993062973,0.3624244441326022,0.6196546627851296,0.7070836441654375,0.6469901834489998
1,7,fil,vidéo,vidéo,-0.41614541223007184,vidéo_7,suite,0.43567296862602234,0.857631701529026,0.35929535057231876,0.6188680197509902,0.7070836441654375,0.6469901834489998
1,7,fil,vidéo,vidéo,-0.41614541223007184,vidéo_7,interview,0.43405666947364807,0.857195300757885,0.3604722785466734,0.6191631018112019,0.7070836441654375,0.6469901834489998
1,7,fil,vidéo,vidéo,-0.41614541223007184,vidéo_7,voilà,0.43003350496292114,0.8561090463399887,0.36341540803076544,0.6199051899768815,0.7070836441654375,0.6469901834489998
