num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,enfant,enfant,enfant,0.0,enfant_0,périscolaire,0.4890446364879608,0.8720420518517494,0.32219299827663406,0.5971175250641918,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,maternelle,0.5814253687858582,0.8969848495721817,0.26605156469834,0.5815182071352609,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,nourrice,0.4888368546962738,0.8719859507679939,0.3223308139352653,0.5971583823516295,0.0,1.0
1,0,enfant,enfant,enfant,0.0,enfant_0,enfants,0.517177402973175,0.8796378988027572,0.304011725971178,0.5918248123869676,0.0,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,conjugal,0.46233221888542175,0.8648296990990638,0.34033537476493336,0.6025825369319986,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,adolescent,0.5099839568138123,0.8776956683397293,0.3085702357072181,0.5931329520234737,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,parental,0.5529997944831848,0.8893099445104599,0.2822355205150858,0.5857727325127728,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,maternelle,0.47302529215812683,0.8677168288826942,0.33297014101511024,0.6003434849489022,0.5975360543889017,1.0
1,1,enfant,familial,familial,-0.10061598935091795,familial_1,périscolaire,0.4657553434371948,0.8657539427280426,0.3379626446676861,0.6018582936978644,0.5975360543889017,1.0
1,2,enfant,conjugal,conjugal,-0.1999703551179183,conjugal,,,,,,0.6412158665159368,0.25
2,0,enfant,enfant,enfant,0.0,enfant_0,familial,0.4869224429130554,0.871469059586525,0.3236030256061314,0.5975360425963282,0.0,1.0
