num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,bleu,0.5706281661987305,0.8940696048736572,0.27208469468718255,0.5830771497804199,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.5799530543397893,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,pâle,0.5048773288726807,0.8763168787956238,0.31184400923491695,0.5940804440152704,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,rouge,0.5231655836105347,0.8812547075748444,0.3002643572115625,0.5907595323932034,0.600723218739962,1.0
1,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,oranger,0.5230941772460938,0.8812354278564454,0.3003087894036435,0.5907721086300444,0.600723218739962,1.0
1,2,rose,multicolore,pâle,-0.20129908276678402,pâle,,,,,,0.5929552795841119,0.2899999999999999
2,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pétale,0.5758618712425232,0.8954827052354812,0.26914279779741024,0.5823127515164457,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,tulipe,0.5020359754562378,0.8755497133731842,0.3136791030710805,0.5946144082221323,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,pourpre,0.5288395881652832,0.8827866888046265,0.2967533007998918,0.5897699948022592,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,parfumer,0.4677897095680237,0.8663032215833664,0.336559190466612,0.6014312060249891,0.6010944508547843,1.0
2,1,rose,lilas,lilas,-0.09972638883869703,lilas_1,bouquet,0.47985440492630005,0.869560689330101,0.32833814379842907,0.598949416564265,0.6010944508547843,1.0
2,2,rose,parfumer,parfumer,-0.19936858733244975,parfumer,,,,,,0.6056722199944173,0.2899999999999999
3,0,rose,rose,rose,0.0,rose_0,violet,0.5906192064285278,0.8994671857357025,0.2610246201656986,0.5802459029507006,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,blanc,0.5903993844985962,0.899407833814621,0.26114362930654755,0.5802757315605842,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,pâle,0.5922659039497375,0.8999117940664292,0.26013496065166797,0.5800233773590486,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,noir,0.5401951670646667,0.88585269510746,0.2898425322811805,0.5878476136943203,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,bonbon,0.5528521537780762,0.8892700815200806,0.28232211013963937,0.58579609582986,0.5973321561127316,1.0
3,1,rose,gris,gris,-0.10066696244127454,gris_1,blanc,0.5903993844985962,0.899407833814621,0.26114362930654755,0.5802757315605842,0.5973321561127316,1.0
