num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,0,vin,vin,vin,0.0,vin_0,dégustation,0.733445405960083,0.9380302596092225,0.19595854066426677,0.5926517324966042,0.0,1.0
1,1,vin,dégustation,dégustation,-0.10183706687584895,dégustation_1,vignoble,0.6827150583267212,0.9243330657482147,0.21626608761123345,0.5933751076256792,0.5926517324966042,1.0
1,1,vin,dégustation,dégustation,-0.10183706687584895,dégustation_1,terroir,0.6975399255752563,0.9283357799053192,0.21001226169385,0.5930150223941933,0.5926517324966042,1.0
1,2,vin,vignoble,vignoble,-0.20349328996942914,vignoble_2,cépage,0.7638569474220276,0.9462413758039474,0.1852652773974044,0.5928948084524946,0.5928986244306919,0.9299999999999999
1,2,vin,vignoble,vignoble,-0.20349328996942914,vignoble_2,cépage,0.7638569474220276,0.9462413758039474,0.1852652773974044,0.5928948084524946,0.5928986244306919,0.9299999999999999
1,3,vin,cépage,cépage,-0.28776958785630546,cépage_3,aoc,0.7058047652244568,0.9305672866106034,0.20664026343755937,0.5928679902892292,0.592682139945299,0.8648999999999999
1,3,vin,cépage,cépage,-0.28776958785630546,cépage_3,terroir,0.7316349744796753,0.9375414431095124,0.1966301234295309,0.5926530400254836,0.592682139945299,0.8648999999999999
1,4,vin,aoc,aoc,-0.35577759028399814,aoc_4,cru,0.7445402145385742,0.941025857925415,0.19192881046586985,0.5926826581769153,0.5953246154907116,0.8043569999999999
1,4,vin,aoc,aoc,-0.35577759028399814,aoc_4,coteau,0.6332547664642334,0.910978786945343,0.23903850146951078,0.5954890786316404,0.5953246154907116,0.8043569999999999
1,5,vin,coteau,coteau,-0.407994570626088,coteau_5,vigne,0.7209872007369995,0.9346665441989899,0.20065952525469521,0.5926970457802924,0.6103578197221005,0.7480520099999999
1,5,vin,coteau,coteau,-0.407994570626088,coteau_5,vigneron,0.8037661910057068,0.9570168715715408,0.17291631512515993,0.5939574566126716,0.6103578197221005,0.7480520099999999
1,6,vin,vigneron,vigneron,-0.44651820897292005,vigneron_6,cru,0.7269122004508972,0.9362662941217422,0.19840055773499765,0.5926648838437666,0.5926518042556431,0.6956883692999999
1,6,vin,vigneron,vigneron,-0.44651820897292005,vigneron_6,vigne,0.7387669086456299,0.93946706533432,0.19400729137885486,0.5926582273861933,0.5926518042556431,0.6956883692999999
1,7,vin,cru,cru,-0.4722740803369784,cru_7,cave,0.5777066349983215,0.8959807914495468,0.26811367992474844,0.5995899091327312,0.5928060056763119,0.6469901834489998
1,7,vin,cru,cru,-0.4722740803369784,cru_7,terroir,0.7483382225036621,0.9420513200759888,0.1905832790263866,0.5927085546336726,0.5928060056763119,0.6469901834489998
1,8,vin,cave,cave,-0.4841241489160455,cave_8,vin,0.8194756507873535,0.9612584257125855,0.16857964185582208,0.5946016528413539,0.6013162589301406,0.6017008706075698
1,8,vin,cave,cave,-0.4841241489160455,cave_8,terroir,0.7149402499198914,0.9330338674783707,0.20300842417344578,0.5927498183361198,0.6013162589301406,0.6017008706075698
1,9,vin,coteau,vin,-0.4858989533575995,vin,,,,,,0.0,0.5595818096650399
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,0,vin,vin,vin,0.0,vin_0,vigneron,0.7332019209861755,0.9379645186662674,0.19604863292997132,0.5926518042556431,0.0,1.0
2,1,vin,vigneron,vigneron,-0.10183704893608922,vigneron_1,viticole,0.7909670472145081,0.9535611027479172,0.17666851284940766,0.5935262164810181,0.5926518042556431,1.0
2,1,vin,vigneron,vigneron,-0.10183704893608922,vigneron_1,vignoble,0.7950091361999512,0.9546524667739869,0.17546229573489658,0.5936532617682841,0.5926518042556431,1.0
