num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,faim,faim,faim,0.0,faim_0,affamer,0.5633559226989746,0.8921060991287232,0.2762270340102896,0.6009550016120428,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,gréviste,0.44415482878685,0.8599218037724495,0.35317057117724315,0.6173481152940051,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sous-alimentation,0.4766634702682495,0.8686991369724274,0.33049550049759036,0.6119645052700791,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,tenailler,0.4256632328033447,0.8549290728569031,0.3666344716521758,0.6207235995010841,0.0,1.0
1,0,faim,faim,faim,0.0,faim_0,sous-alimenté,0.43017393350601196,0.8561469620466232,0.36331235095830594,0.6198791047523798,0.0,1.0
1,1,faim,tenailler,tenailler,-0.09481910012472897,tenailler_1,affamer,0.5998470783233643,0.9019587111473084,0.25608106251964047,0.5977319370529457,0.6207235938763631,1.0
1,1,faim,tenailler,tenailler,-0.09481910012472897,tenailler_1,exténuer,0.49009519815444946,0.8723257035017014,0.3214969842593677,0.609942773945488,0.6207235938763631,1.0
1,1,faim,tenailler,tenailler,-0.09481910012472897,tenailler_1,manger,0.49575433135032654,0.8738536694645882,0.3177705000436575,0.6091261147986663,0.6207235938763631,1.0
1,1,faim,tenailler,tenailler,-0.09481910012472897,tenailler_1,gémir,0.4791282117366791,0.8693646171689033,0.328828041298344,0.6115846935292482,0.6207235938763631,1.0
1,1,faim,tenailler,tenailler,-0.09481910012472897,tenailler_1,inanition,0.4781873822212219,0.8691105931997299,0.32946367573282365,0.6117292045779501,0.6207235938763631,1.0
1,2,faim,inanition,inanition,-0.19188679898024144,inanition_2,repu,0.48152297735214233,0.8700112038850785,0.3272149049406652,0.6112194685961573,0.616284592145018,0.95
1,2,faim,inanition,inanition,-0.19188679898024144,inanition_2,crever,0.48836955428123474,0.8718597796559334,0.3226409500777677,0.6101959353196238,0.616284592145018,0.95
1,2,faim,inanition,inanition,-0.19188679898024144,inanition_2,soif,0.6294964551925659,0.9099640429019928,0.24088890326929635,0.5957081512681459,0.616284592145018,0.95
1,2,faim,inanition,inanition,-0.19188679898024144,inanition_2,satiété,0.489305704832077,0.8721125403046608,0.32201991262863316,0.6100583567085435,0.616284592145018,0.95
1,2,faim,inanition,inanition,-0.19188679898024144,inanition_2,désespoir,0.48788389563560486,0.8717286518216133,0.3229635478278382,0.6102675332357888,0.616284592145018,0.95
1,3,faim,repu,repu,-0.2765819318312021,repu_3,rassasier,0.6354280710220337,0.9115655791759492,0.23797621128812751,0.5953662085787081,0.630353514628508,0.9025
1,3,faim,repu,repu,-0.2765819318312021,repu_3,appétit,0.5028648972511292,0.8757735222578049,0.3131427413685218,0.6081293973711818,0.630353514628508,0.9025
1,3,faim,repu,repu,-0.2765819318312021,repu_3,pitance,0.5149105191230774,0.8790258401632309,0.3054415567183115,0.6065152595361726,0.630353514628508,0.9025
1,3,faim,repu,repu,-0.2765819318312021,repu_3,affamer,0.6839936971664429,0.9246782982349395,0.21571630519999818,0.5933391460013258,0.630353514628508,0.9025
1,3,faim,repu,repu,-0.2765819318312021,repu_3,repaître,0.5728658437728882,0.8946737778186798,0.27082286026086366,0.6000361589508699,0.630353514628508,0.9025
1,4,faim,appétit,appétit,-0.35017458248840666,appétit_4,goinfrer,0.5245980620384216,0.8816414767503739,0.2993742984686536,0.6052845627120216,0.6240344907519614,0.8573749999999999
1,4,faim,appétit,appétit,-0.35017458248840666,appétit_4,avaler,0.5242525339126587,0.8815481841564179,0.2995887641974827,0.6053274285270956,0.6240344907519614,0.8573749999999999
1,4,faim,appétit,appétit,-0.35017458248840666,appétit_4,repaître,0.5878270268440247,0.8987132972478866,0.2625405845379406,0.5987034829157265,0.6240344907519614,0.8573749999999999
1,4,faim,appétit,appétit,-0.35017458248840666,appétit_4,goinfrer,0.5245980620384216,0.8816414767503739,0.2993742984686536,0.6052845627120216,0.6240344907519614,0.8573749999999999
1,4,faim,appétit,appétit,-0.35017458248840666,appétit_4,rassasier,0.6718295812606812,0.9213939869403839,0.2210260151782899,0.593719014830219,0.6240344907519614,0.8573749999999999
1,5,faim,avaler,avaler,-0.4131864753566327,avaler_5,goinfrer,0.5599870681762695,0.8911965084075928,0.27816747469445546,0.6012939569336039,0.6386538654259913,0.8145062499999999
1,5,faim,avaler,avaler,-0.4131864753566327,avaler_5,exténuer,0.558853805065155,0.8908905273675919,0.2788232889300376,0.6014095671237829,0.6386538654259913,0.8145062499999999
1,5,faim,avaler,avaler,-0.4131864753566327,avaler_5,vomir,0.5788413286209106,0.8962871587276459,0.26748270945563435,0.5994873947427266,0.6386538654259913,0.8145062499999999
1,5,faim,avaler,avaler,-0.4131864753566327,avaler_5,goinfrer,0.5599870681762695,0.8911965084075928,0.27816747469445546,0.6012939569336039,0.6386538654259913,0.8145062499999999
1,5,faim,avaler,avaler,-0.4131864753566327,avaler_5,satiété,0.5851901769638062,0.8980013477802277,0.2639808047242008,0.5989283933266316,0.6386538654259913,0.8145062499999999
1,6,faim,exténuer,exténuer,-0.46646064607568694,exténuer_6,pitance,0.5388859510421753,0.8854992067813874,0.29063140213565875,0.6035784001219622,0.6460744423754012,0.7737809374999999
1,6,faim,exténuer,exténuer,-0.46646064607568694,exténuer_6,goulûment,0.5525109171867371,0.889177947640419,0.28252234168289636,0.6020714293821612,0.6460744423754012,0.7737809374999999
1,6,faim,exténuer,exténuer,-0.46646064607568694,exténuer_6,repaître,0.6096832752227783,0.9046144843101501,0.2509241236233516,0.597002064739732,0.6460744423754012,0.7737809374999999
1,6,faim,exténuer,exténuer,-0.46646064607568694,exténuer_6,crever,0.5659987330436707,0.8928196579217911,0.27471432317963596,0.6006940327136717,0.6460744423754012,0.7737809374999999
1,6,faim,exténuer,exténuer,-0.46646064607568694,exténuer_6,rassasier,0.6589003205299377,0.9179030865430832,0.22686437877425059,0.5942158735502007,0.6460744423754012,0.7737809374999999
1,7,faim,pitance,pitance,-0.5090112804201964,pitance_7,goinfrer,0.5494025349617004,0.8883386844396591,0.28435271855127997,0.6024049644189595,0.6325184647471568,0.7350918906249998
1,7,faim,pitance,pitance,-0.5090112804201964,pitance_7,repaître,0.6358250379562378,0.9116727602481842,0.2377827898899335,0.5953440668893895,0.6325184647471568,0.7350918906249998
1,7,faim,pitance,pitance,-0.5090112804201964,pitance_7,faim,0.5620700716972351,0.8917589193582535,0.27696606967709714,0.601083543912271,0.6325184647471568,0.7350918906249998
1,7,faim,pitance,pitance,-0.5090112804201964,pitance_7,vomir,0.5871902108192444,0.898541356921196,0.2628876426851138,0.5987574108051722,0.6325184647471568,0.7350918906249998
1,7,faim,pitance,pitance,-0.5090112804201964,pitance_7,faim,0.5620700716972351,0.8917589193582535,0.27696606967709714,0.601083543912271,0.6325184647471568,0.7350918906249998
1,8,faim,goinfrer,goinfrer,-0.5421830119717065,goinfrer_8,ingurgiter,0.5860108137130737,0.8982229197025299,0.26353168713185315,0.5988579412078433,0.626624952887409,0.6983372960937497
1,8,faim,goinfrer,goinfrer,-0.5421830119717065,goinfrer_8,rassasier,0.6293503046035767,0.9099245822429657,0.24096120278829802,0.5957168394220723,0.626624952887409,0.6983372960937497
1,8,faim,goinfrer,goinfrer,-0.5421830119717065,goinfrer_8,indigestion,0.5622223615646362,0.8918000376224517,0.27687843835019466,0.601068266342627,0.626624952887409,0.6983372960937497
1,8,faim,goinfrer,goinfrer,-0.5421830119717065,goinfrer_8,empiffrer,0.5818421840667725,0.8970973896980285,0.26582146621228964,0.5992200944920902,0.626624952887409,0.6983372960937497
1,8,faim,goinfrer,goinfrer,-0.5421830119717065,goinfrer_8,vomir,0.5963338613510132,0.9010101425647736,0.2579511178275192,0.5980068133236585,0.626624952887409,0.6983372960937497
1,9,faim,indigestion,indigestion,-0.5665002694094872,indigestion_9,repaître,0.6101515293121338,0.9047409129142762,0.25068152159299417,0.5969687737072703,0.641016589221347,0.6634204312890623
1,9,faim,indigestion,indigestion,-0.5665002694094872,indigestion_9,ingurgiter,0.6011390686035156,0.9023075485229493,0.25539707212650686,0.5976327326303799,0.641016589221347,0.6634204312890623
1,9,faim,indigestion,indigestion,-0.5665002694094872,indigestion_9,goulûment,0.5959617495536804,0.9009096723794937,0.2581500572165497,0.5980363663249751,0.641016589221347,0.6634204312890623
1,9,faim,indigestion,indigestion,-0.5665002694094872,indigestion_9,manger,0.6410554051399231,0.9130849593877792,0.23525196305056273,0.5950610050012206,0.641016589221347,0.6634204312890623
1,9,faim,indigestion,indigestion,-0.5665002694094872,indigestion_9,recracher,0.5723461508750916,0.8945334607362747,0.27111538125905543,0.6000849260186589,0.641016589221347,0.6634204312890623
1,10,faim,recracher,recracher,-0.582334145727088,recracher_10,estomac,0.5866476893424988,0.8983948761224747,0.26318369516841233,0.598803549041373,0.6690584132469485,0.6302494097246091
1,10,faim,recracher,recracher,-0.582334145727088,recracher_10,grignoter,0.5662258267402649,0.8928809732198715,0.27458472869528683,0.600671810151751,0.6690584132469485,0.6302494097246091
1,10,faim,recracher,recracher,-0.582334145727088,recracher_10,bouffer,0.6283575892448425,0.9096565490961075,0.241452969420901,0.5957761882217942,0.6690584132469485,0.6302494097246091
1,10,faim,recracher,recracher,-0.582334145727088,recracher_10,empiffrer,0.5830003023147583,0.8974100816249847,0.2651832336060119,0.5991184137031146,0.6690584132469485,0.6302494097246091
1,10,faim,recracher,recracher,-0.582334145727088,recracher_10,manger,0.6381704807281494,0.9123060297966004,0.23664383657349164,0.5952151415229207,0.6690584132469485,0.6302494097246091
