num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,surtout,0.5379558205604553,0.8852480715513229,0.29119310322435454,0.5882205873878388,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,absolument,0.4854096472263336,0.87106060475111,0.3246114563393192,0.5978360305452146,0.0,1.0
1,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,essayer,0.6096323132514954,0.9046007245779037,0.2509505428518525,0.5777756337148781,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,juste,0.6091119647026062,0.9044602304697037,0.2512204754480637,0.5778403529588837,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,simplement,0.6089138388633728,0.9044067364931107,0.25132333931638173,0.5778650379047462,0.5978360246218779,1.0
1,1,genre,absolument,absolument,-0.10054099236369635,absolument_1,franchement,0.6166276931762695,0.9064894771575928,0.24735321072479566,0.5769213439411942,0.5978360246218779,1.0
1,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,rien,0.726911723613739,0.9362661653757095,0.1984007378390844,0.5673334516073969,0.6047947450502835,0.71
1,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,forcément,0.6580409407615662,0.9176710540056229,0.22725955187906255,0.5724653029423428,0.6047947450502835,0.71
1,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,juste,0.6455617547035217,0.9143016737699509,0.23309779410213183,0.5736997339360413,0.6047947450502835,0.71
1,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,falloir,0.6492665410041809,0.9153019660711288,0.23134504850529414,0.5733235072882115,0.6047947450502835,0.71
1,2,genre,simplement,simplement,-0.2060747328875098,simplement_2,faire,0.6533952951431274,0.9164167296886444,0.22941112810019548,0.5729139288944199,0.6047947450502835,0.71
1,3,genre,simplement,juste,-0.24014979940349945,juste,,,,,,0.5968696747279316,0.5041
2,0,genre,genre,genre,0.0,genre_0,franchement,0.5302941203117371,0.883179412484169,0.2958594620326481,0.5895194372584085,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,pareil,0.514091432094574,0.878804686665535,0.30595971021361257,0.5923821984395738,0.0,1.0
2,0,genre,genre,genre,0.0,genre_0,carrément,0.5226333737373352,0.8811110109090805,0.3005956688347725,0.5908533398719265,0.0,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5757498471083383,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,surtout,0.6453182697296143,0.9142359328269959,0.2332135643860761,0.573724748606536,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
2,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
2,2,genre,truc,truc,-0.20682815077047248,truc_2,chose,0.6831586360931396,0.9244528317451477,0.21607513812475876,0.5702639849349532,0.5934992742689615,0.71
2,2,genre,truc,truc,-0.20682815077047248,truc_2,finir,0.6395660638809204,0.9126828372478485,0.23596927018972969,0.5743260537187891,0.5934992742689615,0.71
2,2,genre,truc,truc,-0.20682815077047248,truc_2,rien,0.7140331268310547,0.9327889442443847,0.2033645751884614,0.5680767597164231,0.5934992742689615,0.71
2,2,genre,truc,truc,-0.20682815077047248,truc_2,bizarre,0.6545764207839966,0.9167356336116791,0.22886164840783696,0.5727986410097581,0.5934992742689615,0.71
2,2,genre,truc,truc,-0.20682815077047248,truc_2,franchement,0.6835880875587463,0.9245687836408615,0.21589049462290166,0.5702296391318815,0.5934992742689615,0.71
2,3,genre,finir,finir,-0.2407466373407752,finir,,,,,,0.6060183990086081,0.5041
3,0,genre,genre,genre,0.0,genre_0,forcément,0.5033513307571411,0.8759048593044281,0.31282837385856455,0.5943666165814963,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,vrai,0.5044328570365906,0.8761968713998795,0.31213043305912025,0.5941636522294999,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,penser,0.5204131603240967,0.8805115532875061,0.30198146405798754,0.5912465086727468,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,0,genre,genre,genre,0.0,genre_0,essayer,0.4901593327522278,0.8723430198431015,0.3214545369501808,0.5968987783966411,0.0,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,finir,0.6225313544273376,0.9080834656953811,0.2443629793129093,0.5762232225041453,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,truc,0.6262990236282349,0.9091007363796234,0.2424765006633146,0.575788618521469,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,justement,0.6266387701034546,0.9091924679279327,0.2423072262887439,0.5757498471083383,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,rien,0.6905275583267212,0.9264424407482147,0.21293753737679655,0.5696899890625056,0.5968987725582353,1.0
3,1,genre,essayer,essayer,-0.10077530540083973,essayer_1,juste,0.648384153842926,0.9150637215375901,0.23176101426910678,0.5734123679033485,0.5968987725582353,1.0
3,2,genre,finir,finir,-0.20671949977480342,finir_2,vrai,0.6819054484367371,0.924114471077919,0.2166152138187032,0.5703648424483111,0.6060183990086081,0.71
3,2,genre,finir,finir,-0.20671949977480342,finir_2,finalement,0.6593329310417175,0.9180198913812637,0.22666578457149045,0.5723428379763771,0.6060183990086081,0.71
3,2,genre,finir,finir,-0.20671949977480342,finir_2,chose,0.7191873788833618,0.9341805922985077,0.2013540679628698,0.5677673301306887,0.6060183990086081,0.71
3,2,genre,finir,finir,-0.20671949977480342,finir_2,chose,0.7191873788833618,0.9341805922985077,0.2013540679628698,0.5677673301306887,0.6060183990086081,0.71
3,2,genre,finir,finir,-0.20671949977480342,finir_2,dire,0.6729503870010376,0.9216966044902801,0.22052935026761078,0.5711129773789454,0.6060183990086081,0.71
