num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,question,question,question,0.0,question_0,-il,0.5542461276054382,0.8896464544534683,0.2815056024725765,0.6018878682512692,0.0,1.0
1,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
1,0,question,question,question,0.0,question_0,problème,0.5731278657913208,0.8947445237636567,0.27067549808875757,0.6000116344900528,0.0,1.0
1,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
1,0,question,question,question,0.0,question_0,interrogation,0.5461219549179077,0.8874529278278351,0.2862970701386297,0.602763546959484,0.0,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,-ce,0.6089845299720764,0.9044258230924607,0.251286632182091,0.5970519880910367,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,agir,0.49806535243988037,0.8744776451587677,0.3162597666307869,0.6087985840061415,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,interroger,0.5838034749031067,0.8976269382238388,0.2647415547564821,0.5990483794345417,0.6105419282190941,1.0
1,1,question,-elles,-elles,-0.09736451794522646,-elles_1,problème,0.5130221247673035,0.8785159736871719,0.30663736434132594,0.6067621489251321,0.6105419282190941,1.0
1,2,question,agir,agir,-0.1951648719436911,agir_2,-t-il,0.652839720249176,0.9162667244672775,0.22967016988954336,0.594482073447868,0.6234924803235234,0.77
1,2,question,agir,agir,-0.1951648719436911,agir_2,concrètement,0.5891621112823486,0.8990737700462341,0.261814556919469,0.5985912272912689,0.6234924803235234,0.77
1,2,question,agir,agir,-0.1951648719436911,agir_2,-il,0.7205259799957275,0.9345420145988464,0.20083713771462275,0.59270035974088,0.6234924803235234,0.77
1,2,question,agir,agir,-0.1951648719436911,agir_2,pouvoir,0.6194055080413818,0.9072394871711731,0.24594102498347414,0.596337848422222,0.6234924803235234,0.77
1,2,question,agir,agir,-0.1951648719436911,agir_2,-elle,0.6956451535224915,0.9278241914510728,0.21079686586848412,0.5930541298302007,0.6234924803235234,0.77
1,3,question,concrètement,concrètement,-0.23801706512087387,concrètement,,,,,,0.6265041177145524,0.5929
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,0,question,question,question,0.0,question_0,-t-elle,0.49004843831062317,0.8723130783438683,0.32152793524612944,0.6099496083579555,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
2,0,question,question,question,0.0,question_0,répondre,0.5387554168701172,0.8854639625549316,0.2907101684364898,0.6035934026924291,0.0,1.0
2,0,question,question,question,0.0,question_0,-elle,0.5373561382293701,0.88508615732193,0.29155579878895654,0.6037549005245524,0.0,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,expliquer,0.5391680598258972,0.8855753761529923,0.29046124325948186,0.6035460134930047,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5939202910775983,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,réellement,0.5152239203453064,0.8791104584932328,0.30524351242595904,0.6064745063887566,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-on,0.6868335008621216,0.9254450452327728,0.21450227866625882,0.593262597978896,0.6099496040015996,1.0
2,1,question,-t-elle,-t-elle,-0.09751259791051112,-t-elle_1,-elles,0.6662847995758057,0.9198968958854675,0.22350526101770585,0.5939202910775983,0.6099496040015996,1.0
2,2,question,réellement,réellement,-0.19589397131332198,réellement_2,poser,0.6777117252349854,0.922982165813446,0.2184362529688565,0.5935247735438873,0.6250186399495482,0.77
2,2,question,réellement,réellement,-0.19589397131332198,réellement_2,être,0.5871896743774414,0.8985412120819092,0.2628879352454897,0.5987574563374933,0.6250186399495482,0.77
2,2,question,réellement,réellement,-0.19589397131332198,réellement_2,poser,0.6777117252349854,0.922982165813446,0.2184362529688565,0.5935247735438873,0.6250186399495482,0.77
2,2,question,réellement,réellement,-0.19589397131332198,réellement_2,-elle,0.7649421691894531,0.9465343856811523,0.1849042018357432,0.5929126402982174,0.6250186399495482,0.77
2,2,question,réellement,réellement,-0.19589397131332198,réellement_2,-il,0.7761864066123962,0.9495703297853471,0.1812461944204231,0.5931340925912881,0.6250186399495482,0.77
2,3,question,réellement,être,-0.23870460722894865,être,,,,,,0.6243950969995649,0.5929
3,0,question,question,question,0.0,question_0,-elles,0.4860321879386902,0.8712286907434463,0.3241961377041195,0.6105419282190941,0.0,1.0
3,0,question,question,question,0.0,question_0,-ils,0.5041528940200806,0.8761212813854218,0.3123109668041929,0.6079523461281396,0.0,1.0
3,0,question,question,question,0.0,question_0,réponse,0.6596456170082092,0.9181043165922165,0.22652238276262304,0.5941846100737412,0.0,1.0
