num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,tête,0.4632818102836609,0.8650860887765884,0.3396757585892475,0.6140961296294145,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,lèvre,0.47198912501335144,0.8674370637536049,0.33367783421183217,0.6126957385593305,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,ongle,0.46555033326148987,0.8656985899806022,0.33810435110306825,0.6137264792441018,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,genou,0.5155014395713806,0.8791853886842728,0.3050682410558737,0.6064384716655714,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,bras,0.5491757392883301,0.8882774496078492,0.28448672146331777,0.6024295369666895,0.0,1.0
1,0,doigt,doigt,doigt,0.0,doigt_0,nez,0.47985199093818665,0.8695600375533103,0.3283397712516717,0.6114739151262315,0.0,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,ventre,0.5111486315727234,0.8780101305246353,0.3078279646692964,0.6070093496385939,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,genou,0.572995662689209,0.8947088289260864,0.2707498393148763,0.600024002999878,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,cou,0.6015876531600952,0.9024286663532257,0.2551600562106836,0.5975985247902832,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,yeux,0.5537759065628052,0.8895194947719574,0.2817807696101676,0.601937425134083,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,frotter,0.5552575588226318,0.8899195408821106,0.2809146254495113,0.6017817411336659,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,jambe,0.5844434499740601,0.8977997314929962,0.2643901752629739,0.5989928584641274,0.6140961296294145,1.0
1,1,doigt,tête,tête,-0.09647596759264637,tête_1,poignet,0.564103901386261,0.8923080533742904,0.2757980502026941,0.6008807012391021,0.6140961296294145,1.0
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,poignet,0.5410770773887634,0.8860908108949661,0.2893122954693853,0.6033281739357043,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,allonger,0.5710076093673706,0.89417205452919,0.2718703022640506,0.6002113005395476,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,attraper,0.570006251335144,0.8939016878604888,0.27243646176775604,0.6003065649163303,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,cuisse,0.5612878203392029,0.8915477114915847,0.27741663493267643,0.6011622459053008,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,épaule,0.6326150894165039,0.9108060741424561,0.2393522490438409,0.5955257751562402,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,caresser,0.6007842421531677,0.9022117453813553,0.25558472068027405,0.5976598770087553,0.6232510306712453,0.9299999999999999
1,2,doigt,ventre,ventre,-0.1947236301829979,ventre_2,épaule,0.6326150894165039,0.9108060741424561,0.2393522490438409,0.5955257751562402,0.6232510306712453,0.9299999999999999
1,3,doigt,poignet,poignet,-0.2763915866990718,poignet_3,bras,0.7143130302429199,0.9328645181655884,0.2032545753012437,0.5927564497657883,0.5978901618181077,0.8648999999999999
