num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,édicter,0.514283299446106,0.8788564908504486,0.30583826294587146,0.59234737689816,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,considérant,0.4899781048297882,0.8722940883040429,0.3215744948903193,0.5969342915971811,0.5939199650243792,1.0
1,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondement,0.5209237337112427,0.8806494081020355,0.3016622546671437,0.5911558313845896,0.5939199650243792,1.0
1,2,principe,considérant,considérant,-0.20228643862454332,considérant,,,,,,0.610621439438287,0.29999999999999993
2,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,subsidiarité,0.5119104981422424,0.8782158344984055,0.3073432921871403,0.5927795633427728,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,respect,0.5122286081314087,0.8783017241954804,0.3071411280286833,0.5927214261120819,0.5939199650243792,1.0
2,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitution,0.5790464878082275,0.8963425517082214,0.2673687912655419,0.5818556714868817,0.5939199650243792,1.0
2,2,principe,préambule,découler,-0.20300987954854466,découler,,,,,,0.5863004772875825,0.29999999999999993
3,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,nécessairement,0.5081714391708374,0.877206288576126,0.30972862798982936,0.5934674582829778,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,indépendamment,0.6223697066307068,0.9080398207902909,0.24444429775057175,0.5762420592704314,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,supposer,0.678576648235321,0.9232156950235366,0.21805895022401822,0.5706373226237774,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,considérer,0.6466147899627686,0.9145859932899475,0.2325979245056965,0.573591958897822,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,énoncer,0.6346276998519897,0.9113494789600373,0.23836676563666914,0.5748581222983532,0.5934674693156279,1.0
3,1,principe,nécessairement,nécessairement,-0.10163313542925556,nécessairement_1,fondamental,0.6711258888244629,0.921203989982605,0.2213386141596766,0.5712713020711409,0.5934674693156279,1.0
3,2,principe,indépendamment,indépendamment,-0.20757262061164772,indépendamment,,,,,,0.595995812451596,0.29999999999999993
4,0,principe,principe,principe,0.0,principe_0,préambule,0.5057364106178284,0.8765488308668137,0.3112910769424774,0.5939199539046456,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
4,0,principe,principe,principe,0.0,principe_0,respect,0.5311542749404907,0.8834116542339325,0.2953320745969217,0.5893718644154271,0.0,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnalité,0.4889554977416992,0.8720179843902588,0.32225211508597573,0.5971350497381173,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,constitutionnel,0.5145201086997986,0.8789204293489457,0.30568842947912334,0.5923044294140345,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,découler,0.5050907731056213,0.8763745087385177,0.31170654706383394,0.5940405279011758,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,énoncer,0.576554536819458,0.8956697249412536,0.2687559093319374,0.5822128171365955,0.5939199650243792,1.0
4,1,principe,préambule,préambule,-0.1015200115238386,préambule_1,fondamental,0.6565102934837341,0.9172577792406083,0.2279655924153916,0.5726116858279999,0.5939199650243792,1.0
4,2,principe,constitutionnalité,constitutionnalité,-0.2022362490893093,constitutionnalité,,,,,,0.613310765191964,0.29999999999999993
5,0,principe,principe,principe,0.0,principe_0,subsidiarité,0.5304173231124878,0.8832126772403717,0.29578386810408064,0.5894982726722262,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
5,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,loi,0.5667150616645813,0.8930130666494369,0.2743057495897675,0.5836594081196023,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondement,0.5533174276351929,0.889395705461502,0.28204932089090506,0.5857225131762036,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondamental,0.5856939554214478,0.898137367963791,0.2637050013735228,0.5809211846686568,0.5929607902091767,1.0
5,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,règle,0.682344377040863,0.9242329818010331,0.2164258380264913,0.5703294099137621,0.5929607902091767,1.0
5,2,principe,édicter,fondement,-0.20532917962081243,fondement,,,,,,0.5843131580864076,0.29999999999999993
