num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,enfant,0.4533884823322296,0.862414890229702,0.3466010666316265,0.615747938068973,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,femme,0.5313110947608948,0.8834539955854416,0.29523601919849385,0.604466818083368,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,adulte,0.5110241770744324,0.8779765278100967,0.3079072043897201,0.6070258507417878,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,femme,0.5234725475311279,0.8813375878334045,0.30007342039732754,0.6054244723039308,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,âge,0.5209951996803284,0.8806687039136887,0.3016175992535567,0.6057352689321844,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,enfance,0.5353329181671143,0.8845398879051208,0.29278265225509814,0.6039905981398775,0.6157479329955979,1.0
1,1,garçon,enfant,enfant,-0.09606301548275675,enfant_1,jeune,0.541843056678772,0.8862976253032684,0.28885251799413203,0.6032414132774181,0.6157479329955979,1.0
1,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,adolescence,0.5059599280357361,0.8766091805696488,0.31114735922208625,0.6077057489415528,0.6505936415585564,0.88
1,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,an,0.5062755346298218,0.8766943943500519,0.3109445318915499,0.6076628953664276,0.6505936415585564,0.88
1,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,mère,0.511555552482605,0.8781199991703034,0.30756900936221376,0.6069554664319524,0.6505936415585564,0.88
1,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,parent,0.6746006011962891,0.9221421623229981,0.2198008311852755,0.593625042131543,0.6505936415585564,0.88
1,2,garçon,adulte,adulte,-0.1943065527973098,adulte_2,adolescence,0.5059599280357361,0.8766091805696488,0.31114735922208625,0.6077057489415528,0.6505936415585564,0.88
1,3,garçon,adolescence,adolescence,-0.2623801155619216,adolescence_3,famille,0.5452082753181458,0.8872062343358993,0.2868408939375501,0.602864619552032,0.6285360223156157,0.7744
1,3,garçon,adolescence,adolescence,-0.2623801155619216,adolescence_3,ados,0.6067162156105042,0.9038133782148361,0.2524674702577089,0.5972160789370524,0.6285360223156157,0.7744
1,3,garçon,adolescence,adolescence,-0.2623801155619216,adolescence_3,jeune,0.5781455039978027,0.8960992860794067,0.26786945427847064,0.5995501654081228,0.6285360223156157,0.7744
1,3,garçon,adolescence,adolescence,-0.2623801155619216,adolescence_3,grands-parents,0.4556649625301361,0.8630295398831367,0.34499713168388413,0.6153621196135536,0.6285360223156157,0.7744
1,3,garçon,adolescence,adolescence,-0.2623801155619216,adolescence_3,an,0.48694244027137756,0.8714744588732719,0.3235897137432445,0.610406763748186,0.6285360223156157,0.7744
1,4,garçon,grands-parents,grands-parents,-0.30213958565853316,grands-parents_4,jeune,0.5561784505844116,0.8901681816577911,0.28037761810617157,0.601685669814679,0.6427210115321554,0.681472
1,4,garçon,grands-parents,grands-parents,-0.30213958565853316,grands-parents_4,adolescent,0.7255829572677612,0.9359073984622955,0.1989036801417563,0.5926704208762317,0.6427210115321554,0.681472
1,4,garçon,grands-parents,grands-parents,-0.30213958565853316,grands-parents_4,adolescent,0.7255829572677612,0.9359073984622955,0.1989036801417563,0.5926704208762317,0.6427210115321554,0.681472
1,4,garçon,grands-parents,grands-parents,-0.30213958565853316,grands-parents_4,jeune,0.5561784505844116,0.8901681816577911,0.28037761810617157,0.601685669814679,0.6427210115321554,0.681472
1,4,garçon,grands-parents,grands-parents,-0.30213958565853316,grands-parents_4,fille,0.5891117453575134,0.8990601712465286,0.2618419074140137,0.5985954423671256,0.6427210115321554,0.681472
1,5,garçon,adulte,jeune,-0.3220861682048634,jeune,,,,,,0.6082224830538299,0.59969536
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,grand-mère,0.48008841276168823,0.8696238714456558,0.32818041448871205,0.6114378036359457,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038634538650513,0.8760431325435638,0.3124977107531771,0.6079920401214085,0.0,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,grands-parents,0.5302515029907227,0.8831679058074952,0.2958856151159489,0.604593989351351,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,fille,0.7618649005889893,0.9457035231590272,0.18593175031344567,0.5928637051734535,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,tante,0.657690703868866,0.9175764900445939,0.22742085733723216,0.5942672996459886,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,mamie,0.5611379146575928,0.8915072369575501,0.2775030622377722,0.60117737131417,0.6114378127354627,1.0
2,1,garçon,grand-mère,grand-mère,-0.09714054909101358,grand-mère_1,gamin,0.5809456706047058,0.8968553310632705,0.26631663506072856,0.5992993718773095,0.6114378127354627,1.0
2,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,oncle,0.588084876537323,0.8987829166650771,0.26240019753549737,0.5986817177525129,0.6427210115321554,0.88
2,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,tante,0.7114711999893188,0.9320972239971161,0.20437576106189626,0.592789229081836,0.6427210115321554,0.88
2,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,aîné,0.5692821145057678,0.8937061709165574,0.2728466324054851,0.6003758421878559,0.6427210115321554,0.88
2,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,cousin,0.5855149626731873,0.8980890399217606,0.26380295956702626,0.5989004610162254,0.6427210115321554,0.88
2,2,garçon,grands-parents,grands-parents,-0.19599205175317583,grands-parents_2,soeur,0.6275442242622375,0.9094369405508042,0.2418567717151392,0.5958252505126252,0.6427210115321554,0.88
2,3,garçon,aîné,aîné,-0.2658980912062119,aîné_3,cousin,0.6217498779296875,0.9078724670410157,0.24475639901123947,0.5961861470319654,0.6177373071399842,0.7744
2,3,garçon,aîné,aîné,-0.2658980912062119,aîné_3,père,0.6639304161071777,0.919261212348938,0.22456913832537795,0.5940111099423022,0.6177373071399842,0.7744
2,3,garçon,aîné,aîné,-0.2658980912062119,aîné_3,paternel,0.641402542591095,0.9131786864995957,0.23508515474652414,0.5950427879665987,0.6177373071399842,0.7744
2,3,garçon,aîné,aîné,-0.2658980912062119,aîné_3,grand-père,0.7565197348594666,0.944260328412056,0.1877435969647694,0.5927906947845389,0.6177373071399842,0.7744
2,3,garçon,aîné,aîné,-0.2658980912062119,aîné_3,grand-père,0.7565197348594666,0.944260328412056,0.1877435969647694,0.5927906947845389,0.6177373071399842,0.7744
2,4,garçon,cousin,cousin,-0.31045155444822053,cousin_4,père,0.6724790334701538,0.9215693390369415,0.2207380384364791,0.5936965952400036,0.6279682009110293,0.681472
2,4,garçon,cousin,cousin,-0.31045155444822053,cousin_4,parent,0.5659676790237427,0.8928112733364105,0.27473204944003504,0.6006970740326069,0.6279682009110293,0.681472
2,4,garçon,cousin,cousin,-0.31045155444822053,cousin_4,oncle,0.6929249167442322,0.9270897275209427,0.21193081821671045,0.5931138081566348,0.6279682009110293,0.681472
2,4,garçon,cousin,cousin,-0.31045155444822053,cousin_4,frère,0.6546682119369507,0.9167604172229766,0.2288190157112462,0.594399511689615,0.6279682009110293,0.681472
2,4,garçon,cousin,cousin,-0.31045155444822053,cousin_4,mari,0.620216965675354,0.9074585807323456,0.24553024361273346,0.5962849687308818,0.6279682009110293,0.681472
2,5,garçon,grands-parents,parent,-0.3306452859400688,parent,,,,,,0.6213847017529576,0.59969536
3,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.6046085925604451,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.480101615190506,0.8696274361014367,0.32817151755698715,0.6114357881501046,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fillette,0.5536040663719177,0.8894730979204177,0.2818813944172165,0.6019555699624168,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,fille,0.7946835160255432,0.9545645493268966,0.1755587393537028,0.5936427138912547,0.0,1.0
3,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.503570020198822,0.875963905453682,0.31268713389729774,0.6080323369155474,0.0,1.0
3,1,garçon,mère,mère,-0.09714105296247386,mère_1,fille,0.7881816625595093,0.9528090488910675,0.1775111217176567,0.5934436048777658,0.6114357836006039,1.0
3,1,garçon,mère,mère,-0.09714105296247386,mère_1,enfant,0.5500172972679138,0.8885046702623367,0.28398979479144815,0.6023385191542254,0.6114357836006039,1.0
3,1,garçon,mère,mère,-0.09714105296247386,mère_1,aîné,0.5442364811897278,0.8869438499212265,0.2874204069875065,0.6029726967760622,0.6114357836006039,1.0
3,1,garçon,mère,mère,-0.09714105296247386,mère_1,amie,0.564126193523407,0.8923140722513199,0.2757852754272664,0.6008784921843019,0.6114357836006039,1.0
3,1,garçon,mère,mère,-0.09714105296247386,mère_1,soeur,0.6518628597259521,0.9160029721260071,0.23012653807661765,0.5945269794262925,0.6114357836006039,1.0
3,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,fillette,0.5636286735534668,0.892179741859436,0.2760705270491508,0.6009278676848466,0.6177373071399842,0.88
3,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,fille,0.7656696438789368,0.9467308038473129,0.1846629472859478,0.5929249438800951,0.6177373071399842,0.88
3,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,soeur,0.6999382972717285,0.9289833402633667,0.20902530040292733,0.5929684134778522,0.6177373071399842,0.88
3,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,fillette,0.5636286735534668,0.892179741859436,0.2760705270491508,0.6009278676848466,0.6177373071399842,0.88
3,2,garçon,aîné,aîné,-0.1963978787684583,aîné_2,fils,0.6144020557403564,0.9058885550498963,0.2484913619833401,0.5966726036681194,0.6177373071399842,0.88
3,3,garçon,fillette,fillette,-0.26616591184724664,fillette_3,femme,0.5445548892021179,0.8870298200845719,0.2872304049097112,0.6029372198979077,0.6019555762593515,0.7744
3,3,garçon,fillette,fillette,-0.26616591184724664,fillette_3,mari,0.6592825651168823,0.9180062925815582,0.22668889400415482,0.5941997990573841,0.6019555762593515,0.7744
3,3,garçon,fillette,fillette,-0.26616591184724664,fillette_3,frère,0.6324015855789185,0.910748428106308,0.23945707729199006,0.5955380771554619,0.6019555762593515,0.7744
3,3,garçon,fillette,fillette,-0.26616591184724664,fillette_3,frère,0.6324015855789185,0.910748428106308,0.23945707729199006,0.5955380771554619,0.6019555762593515,0.7744
3,3,garçon,fillette,fillette,-0.26616591184724664,fillette_3,frère,0.6324015855789185,0.910748428106308,0.23945707729199006,0.5955380771554619,0.6019555762593515,0.7744
3,4,garçon,femme,femme,-0.3090316068727697,femme_4,fils,0.566132664680481,0.8928558194637298,0.274637885560332,0.6006809227828829,0.6044668109497013,0.681472
3,4,garçon,femme,femme,-0.3090316068727697,femme_4,fille,0.7978591918945312,0.9554219818115235,0.17462358418619262,0.5937479238082619,0.6044668109497013,0.681472
3,4,garçon,femme,femme,-0.3090316068727697,femme_4,père,0.6571463942527771,0.9174295264482498,0.22767183727168439,0.5942907175419524,0.6044668109497013,0.681472
3,4,garçon,femme,femme,-0.3090316068727697,femme_4,fille,0.7978591918945312,0.9554219818115235,0.17462358418619262,0.5937479238082619,0.6044668109497013,0.681472
