num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amoureux,0.5094285011291504,0.8775456953048706,0.30892481224617774,0.607238298585125,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,épouse,0.6957221031188965,0.927844967842102,0.2107649179622877,0.593052502274802,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,mère,0.5727811455726624,0.8946509093046189,0.27087051246829097,0.6000440955076002,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,grand-mère,0.5532044768333435,0.8893652087450028,0.2821155198713926,0.6019978345252758,0.6027945072463964,1.0
1,1,mari,maîtresse,maîtresse,-0.0993013731884009,maîtresse_1,amie,0.5753895044326782,0.8953551661968231,0.26940696854592205,0.5998017126040803,0.6027945072463964,1.0
1,2,mari,amoureux,amoureux,-0.19749179854211965,amoureux,,,,,,0.6079345520627376,0.54
2,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
2,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fiancée,0.5610600113868713,0.8914862030744553,0.2775479875928726,0.6011852372362125,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouser,0.5694100260734558,0.8937407070398331,0.27277413408396445,0.6003635814552198,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,fillette,0.5795371532440186,0.896475031375885,0.26709654563908547,0.5994249217521095,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amie,0.6170130372047424,0.9065935200452805,0.2471567563424445,0.5964960472178463,0.6012538730281674,1.0
2,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,épouse,0.64264315366745,0.9135136514902115,0.23449019168907503,0.5949782618991453,0.6012538730281674,1.0
2,2,mari,grand-mère,fiancée,-0.19939022394513076,fiancée,,,,,,0.6010858532451112,0.54
3,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
3,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,amant,0.5697017908096313,0.8938194835186004,0.2726088397589814,0.6003356527532072,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,marier,0.6936511993408203,0.9272858238220215,0.21162719263214969,0.5930974664410021,0.6034397516984686,1.0
3,1,mari,époux,époux,-0.09914006207538284,époux_1,mariage,0.5631567239761353,0.8920523154735565,0.2763413924855508,0.6009748475939171,0.6034397516984686,1.0
3,2,mari,père,père,-0.1969989958623906,père,,,,,,0.605865477431629,0.54
4,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
4,0,mari,mari,mari,0.0,mari_0,maîtresse,0.5458415746688843,0.8873772251605987,0.286463846446099,0.6027945072463964,0.0,1.0
4,1,mari,époux,époux,-0.09914006207538284,époux_1,père,0.4997338354587555,0.874928135573864,0.3151730494579468,0.6085642648519689,0.6034397516984686,1.0
4,1,mari,époux,époux,-0.09914006207538284,époux_1,épouse,0.7380430102348328,0.9392716127634049,0.19427072818035507,0.5926564389180474,0.6034397516984686,1.0
4,1,mari,époux,époux,-0.09914006207538284,époux_1,fille,0.5277313590049744,0.8824874669313431,0.2974360336101244,0.6048993179189338,0.6034397516984686,1.0
4,1,mari,époux,époux,-0.09914006207538284,époux_1,divorce,0.6233574748039246,0.9083065181970597,0.24394788133144962,0.5960840159444113,0.6034397516984686,1.0
4,1,mari,époux,époux,-0.09914006207538284,époux_1,marier,0.6936511993408203,0.9272858238220215,0.21162719263214969,0.5930974664410021,0.6034397516984686,1.0
4,2,mari,père,père,-0.1969989958623906,père,,,,,,0.605865477431629,0.54
5,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,soeur,0.6016715168952942,0.9024513095617295,0.2551157724267329,0.5975921430809849,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,époux,0.5400967597961426,0.8858261251449585,0.2899017562201971,0.6034397516984686,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,fiancée,0.5620471239089966,0.8917527234554291,0.27697927681037926,0.6010858472619584,0.0,1.0
5,0,mari,mari,mari,0.0,mari_0,épouser,0.6091794967651367,0.904478464126587,0.25118542461099425,0.5970380287172965,0.0,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,veuve,0.5531307458877563,0.8893453013896943,0.282158740868112,0.6020056439551351,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,mère,0.5379999279975891,0.8852599805593491,0.29116644351826027,0.6036804439200394,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,épouser,0.6221910715103149,0.907991589307785,0.24453419829239864,0.596157964520253,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,soeur,0.5363966226577759,0.8848270881175995,0.29213702375698125,0.6038663579266065,0.6034397516984686,1.0
5,1,mari,époux,époux,-0.09914006207538284,époux_1,matrimonial,0.5455194711685181,0.8872902572154999,0.28665555709374024,0.6028301356905705,0.6034397516984686,1.0
5,2,mari,époux,soeur,-0.19817347259373122,soeur,,,,,,0.5975921430809849,0.54
