num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,système,0.37493157386779785,0.8412315249443054,0.4056797437150431,0.6311696462600902,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,usinage,0.4369944632053375,0.8579885050654411,0.3583354175166008,0.6186280569409346,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatique,0.3667808771133423,0.8390308368206024,0.4122408306979418,0.6330118158164445,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,fabrication,0.39421555399894714,0.8464381995797157,0.3904740993101342,0.6269926659322704,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,automatisation,0.3799212872982025,0.8425787475705147,0.40170250160264087,0.6300644365505222,0.0,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,configuration,0.3968275785446167,0.8471434462070465,0.38844880307537955,0.6264464263361965,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,manuellement,0.5410756468772888,0.8860904246568679,0.28931315478959496,0.6033283363122443,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,configuration,0.3968275785446167,0.8471434462070465,0.38844880307537955,0.6264464263361965,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,ordinateur,0.4203196167945862,0.8534862965345382,0.370601627164176,0.6217417225344095,0.6330118294551815,1.0
1,1,machine,automatique,automatique,-0.09174704604588887,automatique_1,paramétrer,0.4097987413406372,0.8506456601619721,0.37851257836682584,0.6238025225076307,0.6330118294551815,1.0
1,2,machine,configuration,configuration,-0.18513543946183975,configuration_2,serveur,0.5080782771110535,0.8771811348199845,0.30978827501446504,0.6074193448836245,0.635368269418144,0.9299999999999999
1,2,machine,configuration,configuration,-0.18513543946183975,configuration_2,paramètre,0.5075958371162415,0.8770508760213852,0.310097323919341,0.6074843176238748,0.635368269418144,0.9299999999999999
1,2,machine,configuration,configuration,-0.18513543946183975,configuration_2,système,0.5277653932571411,0.8824966561794281,0.2974150446204925,0.60489516761915,0.635368269418144,0.9299999999999999
1,2,machine,configuration,configuration,-0.18513543946183975,configuration_2,paramétrer,0.585339367389679,0.8980416291952134,0.2638990957725911,0.5989155545931625,0.635368269418144,0.9299999999999999
1,2,machine,configuration,configuration,-0.18513543946183975,configuration_2,interface,0.5095319151878357,0.8775736171007156,0.3088587695721957,0.6072244805035203,0.635368269418144,0.9299999999999999
1,3,machine,paramètre,paramètre,-0.265764360055871,paramètre_3,configurer,0.6322736144065857,0.9107138758897781,0.23951993607662858,0.5955454637251141,0.6593125263380241,0.8648999999999999
1,3,machine,paramètre,paramètre,-0.265764360055871,paramètre_3,synchronisation,0.4988030791282654,0.8746768313646316,0.3157788581383715,0.6086947568606448,0.6593125263380241,0.8648999999999999
1,3,machine,paramètre,paramètre,-0.265764360055871,paramètre_3,utiliser,0.5565447807312012,0.8902670907974243,0.28016427986148307,0.6016475998916944,0.6593125263380241,0.8648999999999999
1,3,machine,paramètre,paramètre,-0.265764360055871,paramètre_3,manuellement,0.6302359700202942,0.9101637119054794,0.240523464219085,0.5956643837655288,0.6593125263380241,0.8648999999999999
1,3,machine,paramètre,paramètre,-0.265764360055871,paramètre_3,fonctionner,0.5372953414916992,0.8850697422027588,0.291592593528585,0.6037619454154634,0.6593125263380241,0.8648999999999999
1,4,machine,synchronisation,synchronisation,-0.3298156708407098,synchronisation_4,manuellement,0.6214582324028015,0.9077937227487565,0.2449034102692268,0.5962048404535522,0.6541714294370363,0.8043569999999999
1,4,machine,synchronisation,synchronisation,-0.3298156708407098,synchronisation_4,réglage,0.5524223446846008,0.8891540330648422,0.28257433728834813,0.602080849638341,0.6541714294370363,0.8043569999999999
1,4,machine,synchronisation,synchronisation,-0.3298156708407098,synchronisation_4,utiliser,0.5488010048866272,0.8881762713193894,0.28470826967045915,0.6024702088501963,0.6541714294370363,0.8043569999999999
1,4,machine,synchronisation,synchronisation,-0.3298156708407098,synchronisation_4,serveur,0.5194084048271179,0.8802402693033218,0.3026105485691334,0.6059363981884925,0.6541714294370363,0.8043569999999999
1,4,machine,synchronisation,synchronisation,-0.3298156708407098,synchronisation_4,fichier,0.492930144071579,0.8730911388993263,0.3196253960711829,0.6095310712293489,0.6541714294370363,0.8043569999999999
1,5,machine,fichier,fichier,-0.37852215303337255,fichier_5,interface,0.5984503626823425,0.9015815979242325,0.25682274860384824,0.5978403203855382,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.37852215303337255,fichier_5,configurer,0.6594471335411072,0.9180507260560989,0.22661339623496568,0.5941929045534858,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.37852215303337255,fichier_5,système,0.539362370967865,0.8856278401613236,0.29034409661981486,0.6035237354104963,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.37852215303337255,fichier_5,serveur,0.5495623350143433,0.8883818304538726,0.2842583372719213,0.6023876699869003,0.665682856635344,0.7480520099999999
1,5,machine,fichier,fichier,-0.37852215303337255,fichier_5,connexion,0.5373306274414062,0.8850792694091797,0.29157123761018744,0.6037578563316864,0.665682856635344,0.7480520099999999
1,6,machine,connexion,connexion,-0.41459569145045094,connexion_6,utiliser,0.5732938051223755,0.8947893273830414,0.270582215792046,0.599996124991403,0.660325329699056,0.6956883692999999
1,6,machine,connexion,connexion,-0.41459569145045094,connexion_6,utilisateur,0.5573530793190002,0.8904853314161301,0.2796941238670728,0.6015638957489566,0.660325329699056,0.6956883692999999
1,6,machine,connexion,connexion,-0.41459569145045094,connexion_6,paramétrage,0.6514248847961426,0.9158847188949585,0.23033152232382237,0.5945472935621896,0.660325329699056,0.6956883692999999
1,6,machine,connexion,connexion,-0.41459569145045094,connexion_6,ordinateur,0.55876624584198,0.8908668863773346,0.2788740231929291,0.6014185328004648,0.660325329699056,0.6956883692999999
1,6,machine,connexion,connexion,-0.41459569145045094,connexion_6,interface,0.6228346228599548,0.9081653481721879,0.24421050188491777,0.596117063885738,0.660325329699056,0.6956883692999999
1,7,machine,utilisateur,utilisateur,-0.43812680983821173,utilisateur_7,manuellement,0.6352654099464417,0.9115216606855392,0.2380555222116003,0.5953753082153838,0.6602483995086926,0.6469901834489998
1,7,machine,utilisateur,utilisateur,-0.43812680983821173,utilisateur_7,paramétrage,0.6699121594429016,0.9208762830495835,0.22187918151804398,0.5937866181740321,0.6602483995086926,0.6469901834489998
1,7,machine,utilisateur,utilisateur,-0.43812680983821173,utilisateur_7,ordinateur,0.5743364095687866,0.8950708305835724,0.26999687485283574,0.5998990668264443,0.6602483995086926,0.6469901834489998
1,7,machine,utilisateur,utilisateur,-0.43812680983821173,utilisateur_7,configurer,0.7129533290863037,0.9324973988533021,0.20378980831526627,0.5927715742817141,0.6602483995086926,0.6469901834489998
1,7,machine,utilisateur,utilisateur,-0.43812680983821173,utilisateur_7,serveur,0.6211512088775635,0.9077108263969421,0.2450582834770808,0.5962245743643454,0.6602483995086926,0.6469901834489998
1,8,machine,ordinateur,ordinateur,-0.44989958899385063,ordinateur_8,serveur,0.6211914420127869,0.9077216893434524,0.2450379820619718,0.5962219851815015,0.6183501403534911,0.6017008706075698
1,8,machine,ordinateur,ordinateur,-0.44989958899385063,ordinateur_8,paramétrer,0.7398427128791809,0.9397575324773788,0.19361695278127955,0.5926614107636671,0.6183501403534911,0.6017008706075698
1,8,machine,ordinateur,ordinateur,-0.44989958899385063,ordinateur_8,connection,0.5534095764160156,0.8894205856323242,0.28199532504135283,0.6019761286821557,0.6183501403534911,0.6017008706075698
1,8,machine,ordinateur,ordinateur,-0.44989958899385063,ordinateur_8,distant,0.5427968502044678,0.8865551495552063,0.2882809895995502,0.6031338959947301,0.6183501403534911,0.6017008706075698
1,8,machine,ordinateur,ordinateur,-0.44989958899385063,ordinateur_8,configurer,0.7156317830085754,0.9332205814123153,0.2027375805505004,0.5927427594983123,0.6183501403534911,0.6017008706075698
1,9,machine,fichier,distant,-0.44954133264706053,distant,,,,,,0.6457647503565717,0.5595818096650399
2,0,machine,machine,machine,0.0,machine_0,fonctionner,0.41565045714378357,0.8522256234288216,0.37409611008457233,0.6226470822822957,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,mécanicien,0.36495521664619446,0.8385379084944725,0.4137213652866194,0.633430712570555,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,fabriquer,0.3627348840236664,0.83793841868639,0.41552735262301466,0.6339432654350418,0.0,1.0
2,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
