num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,commission,0.4188971519470215,0.8531022310256958,0.3716634544118188,0.6123828427187573,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,consultatif,0.4078758955001831,0.8501264917850494,0.37997277830281695,0.6150496350439332,0.0,1.0
1,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,notifier,0.4360383152961731,0.8577303451299667,0.35902975332357856,0.6083800492267726,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,code,0.4451931118965149,0.860202140212059,0.3524267542574181,0.6063144472347386,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,alinéa,0.4970816969871521,0.874212058186531,0.31690200685383607,0.5955570325201835,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
1,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
1,2,avis,notifier,notifier,-0.19170749570750745,notifier_2,soumettre,0.5275301933288574,0.8824331521987915,0.2975601212630773,0.5899966367309344,0.6248298364672825,0.6499999999999999
1,2,avis,notifier,notifier,-0.19170749570750745,notifier_2,alinéa,0.5350824594497681,0.8844722640514374,0.29293486873427754,0.5887035663928575,0.6248298364672825,0.6499999999999999
1,2,avis,notifier,notifier,-0.19170749570750745,notifier_2,prévoir,0.5545340180397034,0.8897241848707199,0.2813372637483257,0.5855307243095228,0.6248298364672825,0.6499999999999999
1,2,avis,notifier,notifier,-0.19170749570750745,notifier_2,alinéa,0.5350824594497681,0.8844722640514374,0.29293486873427754,0.5887035663928575,0.6248298364672825,0.6499999999999999
1,2,avis,notifier,notifier,-0.19170749570750745,notifier_2,mentionner,0.5520495176315308,0.8890533697605133,0.28279330491091004,0.5859233373357117,0.6248298364672825,0.6499999999999999
1,3,avis,notifier,soumettre,-0.20670833652477383,soumettre,,,,,,0.6237995478939704,0.4224999999999999
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,0,avis,avis,avis,0.0,avis_0,favorable,0.4535304307937622,0.8624532163143158,0.3465008725013826,0.6044770444078492,0.0,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,code,0.4451931118965149,0.860202140212059,0.3524267542574181,0.6063144472347386,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,code,0.4451931118965149,0.860202140212059,0.3524267542574181,0.6063144472347386,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,mentionner,0.5127018690109253,0.8784295046329498,0.306840587628721,0.5926350461308354,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,prévoir,0.5077611804008484,0.8770955187082291,0.30999137429217727,0.5935434465002032,0.6247899679431976,1.0
2,1,avis,article,article,-0.09380250801420059,article_1,compétent,0.4567365050315857,0.8633188563585281,0.34424430972759856,0.6037815830430633,0.6247899679431976,1.0
2,2,avis,code,code,-0.19222389620551594,code_2,prévoir,0.5463311672210693,0.8875094151496887,0.28617268753994496,0.5868410513448168,0.6710809334204184,0.6499999999999999
2,2,avis,code,code,-0.19222389620551594,code_2,relatif,0.468594491481781,0.8665205127000809,0.3360053641160151,0.601262938408048,0.6710809334204184,0.6499999999999999
2,2,avis,code,code,-0.19222389620551594,code_2,prévoir,0.5463311672210693,0.8875094151496887,0.28617268753994496,0.5868410513448168,0.6710809334204184,0.6499999999999999
2,2,avis,code,code,-0.19222389620551594,code_2,mentionner,0.5584611296653748,0.8907845050096512,0.2790508879265575,0.5849176964681044,0.6710809334204184,0.6499999999999999
2,2,avis,code,code,-0.19222389620551594,code_2,insérer,0.46598613262176514,0.8658162558078766,0.3378031797002672,0.6018097177540719,0.6710809334204184,0.6499999999999999
2,3,avis,insérer,insérer,-0.20427146676699795,insérer,,,,,,0.7031812281782082,0.4224999999999999
3,0,avis,avis,avis,0.0,avis_0,soumettre,0.3736358880996704,0.840881689786911,0.4067174060010297,0.6237995478939704,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,article,0.36992549896240234,0.8398798847198486,0.4097000511665465,0.6247899679431976,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,compétent,0.3928337097167969,0.8460651016235352,0.3915488569479203,0.6188069792857278,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,conseil,0.3793197572231293,0.8424163344502449,0.4021803904029767,0.6222983624266107,0.0,1.0
3,0,avis,avis,avis,0.0,avis_0,examiner,0.388375848531723,0.8448614791035652,0.3950316691689878,0.6199465741362765,0.0,1.0
3,1,avis,article,article,-0.09380250801420059,article_1,soumettre,0.4785785377025604,0.8692162051796913,0.32919927792151216,0.5992077415506017,0.6247899679431976,1.0
