num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,fantasme,0.5890553593635559,0.8990449470281601,0.2618725306325119,0.5804587388303359,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
1,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
1,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,conscience,0.6912490725517273,0.9266372495889663,0.2126338274925148,0.5696355385407406,0.5959937405432936,1.0
1,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,réalité,0.5415348410606384,0.8862144070863723,0.2890374391237446,0.5876259231050585,0.5959937405432936,1.0
1,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,fantasme,0.5439698696136475,0.8868718647956848,0.2875795944114339,0.5872257296035593,0.5959937405432936,1.0
1,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,pulsion,0.6220970749855042,0.9079662102460861,0.24458151869143185,0.5762738644687591,0.5959937405432936,1.0
1,1,désir,conscient,conscient,-0.10100156486417661,conscient_1,lui-même,0.5992619395256042,0.9018007236719132,0.2563914988913881,0.5790961112816506,0.5959937405432936,1.0
1,2,désir,réalité,réalité,-0.204095084087912,réalité,,,,,,0.6170182242239324,0.48
2,0,désir,désir,désir,0.0,désir_0,conscient,0.4948122799396515,0.8735993155837058,0.3183881655028813,0.5959937405432936,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,affect,0.4741956293582916,0.8680328199267388,0.3321723602436393,0.6001025900851891,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,frustration,0.5015806555747986,0.8754267770051956,0.31397407295960866,0.5947004249824022,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,éprouver,0.49781811237335205,0.874410890340805,0.3164210833374904,0.5954159868391478,0.0,1.0
2,0,désir,désir,désir,0.0,désir_0,lui-même,0.47589829564094543,0.8684925398230553,0.33101464312519224,0.5997535914741238,0.0,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,émotion,0.5057336688041687,0.8765480905771256,0.31129284025206394,0.5939204654145948,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,conscience,0.503515362739563,0.875949147939682,0.3127224288843985,0.5943357884120403,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,subjectivité,0.5634576678276062,0.8921335703134536,0.27616864127572727,0.5841511057945905,0.6001025900851891,1.0
2,1,désir,affect,affect,-0.09997435247870273,affect_1,fantasme,0.5747566223144531,0.8951842880249024,0.26976132704352496,0.5824728075342136,0.6001025900851891,1.0
2,2,désir,conscience,conscience,-0.20139040537569267,conscience,,,,,,0.6056065631517683,0.48
3,0,désir,désir,désir,0.0,désir_0,jouissance,0.48137223720550537,0.8699705040454865,0.3273162419444583,0.5986433729949724,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,sentiment,0.5515459179878235,0.8889173978567123,0.2830893423046392,0.5860033700806757,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,amour,0.49985286593437195,0.8749602738022804,0.31509565013171825,0.5950279619669994,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,pulsion,0.645118236541748,0.914181923866272,0.23330872779405587,0.5737453258301639,0.0,1.0
3,0,désir,désir,désir,0.0,désir_0,inconscient,0.49205848574638367,0.8728557911515236,0.32019982485403486,0.5965278080027792,0.0,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,autrui,0.45695802569389343,0.8633786669373512,0.3440888502302698,0.6037337585838105,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,jouir,0.46088168025016785,0.8644380536675453,0.341345053601421,0.6028915536344832,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,égoïsme,0.45580899715423584,0.8630684292316437,0.3448958586892553,0.6039821439604496,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,fantasme,0.5308870077133179,0.8833394920825959,0.29549584933363293,0.5894176707081145,0.5986433789905043,1.0
3,1,désir,jouissance,jouissance,-0.1003391567512569,jouissance_1,impuissance,0.44800323247909546,0.8609608727693557,0.3504200971881618,0.6056904849787588,0.5986433789905043,1.0
3,2,désir,impuissance,impuissance,-0.1989165355065672,impuissance,,,,,,0.6010988970454082,0.48
4,0,désir,désir,désir,0.0,désir_0,angoisse,0.49109047651290894,0.8725944286584855,0.3208388180318694,0.5967166233451775,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,âme,0.499786913394928,0.8749424666166306,0.31513853353683763,0.595040500076734,0.0,1.0
4,0,désir,désir,désir,0.0,désir_0,plénitude,0.4921601414680481,0.8728832381963729,0.3201327860748494,0.5965080121356112,0.0,1.0
