num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,paternel,0.525326669216156,0.8818382006883622,0.29892252911364936,0.5903803649010058,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
1,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,tante,0.7824991941452026,0.9512747824192047,0.17925900062123157,0.5652668915202181,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,père,0.6431171894073486,0.9136416411399841,0.23426334482753874,0.5739524929837614,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,fille,0.602715015411377,0.9027330541610717,0.25456546461718066,0.5786492593891261,0.6008291878054366,1.0
1,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouse,0.7025527954101562,0.9296892547607422,0.20795726394047964,0.5688232593506108,0.6008291878054366,1.0
1,2,oncle,fille,fille,-0.20513038665466782,fille,,,,,,0.6171940131562617,0.37
2,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,soeur,0.52774578332901,0.8824913614988327,0.29742713793166775,0.5899592497152502,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
2,0,oncle,oncle,oncle,0.0,oncle_0,frère,0.5912808775901794,0.8996458369493484,0.2606667487345634,0.5801562928419559,0.0,1.0
2,1,oncle,soeur,soeur,-0.10251018757118746,soeur_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5649639501890575,0.5899592393826354,1.0
2,1,oncle,soeur,soeur,-0.10251018757118746,soeur_1,père,0.6846063137054443,0.92484370470047,0.21545359072740888,0.5701486477139395,0.5899592393826354,1.0
2,1,oncle,soeur,soeur,-0.10251018757118746,soeur_1,fille,0.5879107713699341,0.8987359082698823,0.26249498084325695,0.5806154445565697,0.5899592393826354,1.0
2,1,oncle,soeur,soeur,-0.10251018757118746,soeur_1,frère,0.7652427554130554,0.9466155439615249,0.1848044405609799,0.5657099922612524,0.5899592393826354,1.0
2,1,oncle,soeur,soeur,-0.10251018757118746,soeur_1,tante,0.8041123151779175,0.9571103250980377,0.17281757528007746,0.5649639501890575,0.5899592393826354,1.0
2,2,oncle,fille,fille,-0.20735632643204505,fille,,,,,,0.6171940131562617,0.37
3,0,oncle,oncle,oncle,0.0,oncle_0,petit-fils,0.5546098947525024,0.8897446715831756,0.2812929127738011,0.5855187921784883,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,fils,0.5156543254852295,0.879226667881012,0.30497172317843935,0.5920991955297257,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,père,0.5830038189888,0.8974110311269761,0.26518129803731527,0.5812961645821457,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
3,0,oncle,oncle,oncle,0.0,oncle_0,épouse,0.5033881068229675,0.8759147888422012,0.3128046181257774,0.5943597034839894,0.0,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,neveu,0.6656683087348938,0.9197304433584214,0.2237831924337671,0.5717568178960942,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,épouser,0.7297079563140869,0.9370211482048034,0.19734927551224013,0.5671852118585218,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,cousin,0.6569318175315857,0.9173715907335281,0.2277708758167294,0.5725712332751287,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,frère,0.6543165445327759,0.9166654670238494,0.22898240360361743,0.5728239353137334,0.5943597034839894,1.0
3,1,oncle,épouse,épouse,-0.10141007412900266,épouse_1,père,0.645052433013916,0.9141641569137573,0.23334004353490856,0.5737521002243329,0.5943597034839894,1.0
3,2,oncle,épouse,père,-0.20797204907291944,père,,,,,,0.5812961562257122,0.37
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,tante,0.7583509087562561,0.9447547453641891,0.1871190245415435,0.5659368849528663,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
4,0,oncle,oncle,oncle,0.0,oncle_0,mari,0.47067761421203613,0.8670829558372497,0.33457543214715546,0.6008291939922026,0.0,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,soeur,0.658537745475769,0.9178051912784576,0.227030995485074,0.5724180933817657,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,grand-père,0.6703922748565674,0.9210059142112732,0.22166513774170882,0.571335525976491,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,mère,0.6206984519958496,0.9075885820388794,0.24528687599121446,0.5764377290150469,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,petit-fils,0.5597879886627197,0.8911427569389343,0.2782825695222323,0.5847126632305832,0.6008291878054366,1.0
4,1,oncle,mari,mari,-0.09979270150194935,mari_1,épouser,0.6271895170211792,0.9093411695957184,0.24203311788028203,0.5756871437380002,0.6008291878054366,1.0
4,2,oncle,mari,petit-fils,-0.20361453569430354,petit-fils,,,,,,0.5855188015503698,0.37
5,0,oncle,oncle,oncle,0.0,oncle_0,neveu,0.6517756581306458,0.9159794276952744,0.23016733245567467,0.5730733800754746,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,aîné,0.5160472989082336,0.8793327707052231,0.3047237651909983,0.5920282679481107,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,grand-mère,0.5602290034294128,0.8912618309259415,0.27802766748334184,0.5846447492046416,0.0,1.0
5,0,oncle,oncle,oncle,0.0,oncle_0,cousin,0.6953826546669006,0.9277533167600631,0.21090590351332583,0.5693296101366945,0.0,1.0
