num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rôle,rôle,rôle,0.0,rôle_0,primordial,0.5153488516807556,0.8791441899538041,0.30516459875625956,0.5921543943550318,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
1,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évoquer,0.5903875231742859,0.8994046312570572,0.2611500525440634,0.5802773419005602,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,contribuer,0.5707952976226807,0.8941147303581238,0.27199024104454794,0.5830524857013359,0.6096098648733257,1.0
1,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,évidence,0.5358957052230835,0.8846918404102325,0.2924408925970733,0.5885663665036529,0.6096098648733257,1.0
1,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.29999999999999993
2,0,rôle,rôle,rôle,0.0,rôle_0,souligner,0.43069079518318176,0.856286514699459,0.3629332426543357,0.6096098786768973,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,essentiel,0.4456546902656555,0.860326766371727,0.35209649894139705,0.6062116326565621,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,contexte,0.452422559261322,0.862154091000557,0.34728350420048615,0.6047187976005215,0.0,1.0
2,0,rôle,rôle,rôle,0.0,rôle_0,importance,0.519726574420929,0.8803261750936509,0.3024112092694269,0.5913686921815389,0.0,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,agir,0.539864718914032,0.8857634741067886,0.29004145019433614,0.5879024621505624,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,importance,0.671911895275116,0.9214162117242813,0.2209894879134241,0.5712028498188527,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,renforcer,0.5244993567466736,0.8816148263216019,0.29943554920326265,0.5905251877624322,0.6096098648733257,1.0
2,1,rôle,souligner,souligner,-0.09759753033077567,souligner_1,implication,0.5966129899024963,0.901085507273674,0.25780199845411733,0.5794437528638956,0.6096098648733257,1.0
2,2,rôle,renforcer,renforcer,-0.1999662333901676,renforcer,,,,,,0.6134173451557932,0.29999999999999993
3,0,rôle,rôle,rôle,0.0,rôle_0,prépondérant,0.4415569007396698,0.8592203631997108,0.3550373720299064,0.6071288676148086,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
3,0,rôle,rôle,rôle,0.0,rôle_0,jouer,0.5341871976852417,0.8842305433750153,0.2934795801959348,0.5888550617854751,0.0,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,manière,0.5750629901885986,0.8952670073509217,0.2695897278750431,0.5824283676129824,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,abord,0.5703717470169067,0.8940003716945648,0.27222967410593757,0.5831150229002512,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,notamment,0.5700014233589172,0.8939003843069077,0.2724391943800685,0.5831697893434881,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.5838199635824478,0.6090405666929772,1.0
3,1,rôle,agir,agir,-0.09773985489791182,agir_1,primordial,0.5658796429634094,0.8927875036001205,0.2747823084879757,0.5837849060440481,0.6090405666929772,1.0
3,2,rôle,agir,implication,-0.20178486400229986,implication,,,,,,0.5907376519977634,0.29999999999999993
4,0,rôle,rôle,rôle,0.0,rôle_0,agir,0.43315693736076355,0.8569523730874061,0.36112878772929946,0.6090405804083527,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,intervenir,0.4391404688358307,0.8585679265856743,0.3567810247768236,0.6076744756812489,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,acteur,0.5912768840789795,0.8996447587013244,0.26066890708896384,0.5801568328951441,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,implication,0.5232897400856018,0.8812882298231125,0.3001871161403118,0.5907376729817122,0.0,1.0
4,0,rôle,rôle,rôle,0.0,rôle_0,impliquer,0.5036304593086243,0.8759802240133285,0.31264810959026923,0.5943141668017988,0.0,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,impliquer,0.6283891201019287,0.9096650624275208,0.24143733163007486,0.5755511970287979,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,implication,0.565646767616272,0.8927246272563935,0.27491529990850216,0.5838199635824478,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,nécessité,0.5625842213630676,0.8918977397680282,0.27667032697217897,0.5842840333701036,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,contribuer,0.5732831954956055,0.8947864627838135,0.27058817897308474,0.5826873208784491,0.6090405666929772,1.0
4,1,rôle,agir,agir,-0.09773985489791182,agir_1,intervenir,0.5626296401023865,0.8919100028276443,0.2766442170250615,0.5842771099263528,0.6090405666929772,1.0
