num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,énoncer,0.552608072757721,0.8892041796445846,0.2824653182990504,0.5858347489718175,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,impératif,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.5851615519419602,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,découler,0.6254919767379761,0.9088828337192536,0.2428791568556784,0.575880995287466,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,énoncer,0.552608072757721,0.8892041796445846,0.2824653182990504,0.5858347489718175,0.5896607261598199,1.0
1,1,principe,nécessité,nécessité,-0.10258481589233331,nécessité_1,inhérent,0.5763617157936096,0.8956176632642746,0.2688635517175202,0.5822406074908975,0.5896607261598199,1.0
1,2,principe,nécessité,énoncer,-0.20612612864937893,énoncer,,,,,,0.5851567120000254,0.28
2,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
