num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
1,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
1,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,ecole,0.5852070450782776,0.898005902171135,0.2639715650177026,0.5989269410408024,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,écolier,0.4928305149078369,0.873064239025116,0.31969100621979807,0.6095454513546095,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,scolaire,0.6448494791984558,0.9141093593835831,0.23343666149544207,0.5948657391476836,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,écol,0.5230310559272766,0.8812183851003647,0.30034807136954544,0.6054795732799717,0.600619169884677,1.0
1,1,école,primaire,primaire,-0.09984520752883075,primaire_1,scolariser,0.5178391337394714,0.8798165661096573,0.30359550388488843,0.6061368880436725,0.600619169884677,1.0
1,2,école,écolier,écolier,-0.19745884469017838,écolier,,,,,,0.6123598402037144,0.56
2,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,0,école,école,école,0.0,école_0,scolarité,0.5066206455230713,0.8767875742912292,0.310722880178289,0.6076161090424194,0.0,1.0
2,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
2,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
2,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
2,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolaire,0.6371113061904907,0.9120200526714325,0.23715735714733854,0.5952729611300379,0.6077083003253934,1.0
2,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,enseigner,0.6299734711647034,0.9100928372144699,0.240653105666904,0.5956798824097418,0.6077083003253934,1.0
2,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,scolarité,0.5686293840408325,0.8935299336910247,0.27321689578575337,0.6004385661631095,0.6077083003253934,1.0
2,1,école,enseignement,enseignement,-0.09807292694364925,enseignement_1,écol,0.5571767091751099,0.8904377114772797,0.27979664467943566,0.6015821251651551,0.6077083003253934,1.0
2,2,école,enseignement,écol,-0.19767739565236048,écol,,,,,,0.5963168110641309,0.56
3,0,école,école,école,0.0,école_0,écol,0.619727611541748,0.907326455116272,0.24577787307715881,0.5963168110641309,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
3,0,école,école,école,0.0,école_0,éducation,0.5121021866798401,0.8782675904035568,0.3072214564115642,0.6068832500740485,0.0,1.0
3,0,école,école,école,0.0,école_0,élève,0.5828788876533508,0.8973772996664047,0.26525006903651605,0.599129035106838,0.0,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseignement,0.6478551030158997,0.9149208778142929,0.23201086193237064,0.5947170412601418,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,collège,0.5929217338562012,0.9000888681411743,0.25978154216717486,0.5982809563779641,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,éducatif,0.6810248494148254,0.9238767093420028,0.2169958455437596,0.5934240718424838,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,scolarité,0.5179108381271362,0.8798359262943267,0.3035504340908114,0.6061276927848902,0.6068832500740485,1.0
3,1,école,éducation,éducation,-0.09827918748148787,éducation_1,enseigner,0.560958743095398,0.8914588606357574,0.2776063980038538,0.601195467977741,0.6068832500740485,1.0
3,2,école,scolarité,scolarité,-0.19674726428526532,scolarité,,,,,,0.60761611711634,0.56
4,0,école,école,école,0.0,école_0,ecole,0.7114964723587036,0.93210404753685,0.20436574765894822,0.5927889178208682,0.0,1.0
4,0,école,école,école,0.0,école_0,maternelle,0.5880303382873535,0.8987681913375855,0.2624298843886118,0.5986863179539433,0.0,1.0
4,0,école,école,école,0.0,école_0,scolariser,0.5038209557533264,0.8760316580533981,0.3125251385820592,0.6079978728841757,0.0,1.0
4,0,école,école,école,0.0,école_0,primaire,0.5667650699615479,0.893026568889618,0.27427724926517616,0.600619169884677,0.0,1.0
4,0,école,école,école,0.0,école_0,enseignement,0.5059412121772766,0.8766041272878646,0.3111593908860515,0.607708292225403,0.0,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolarité,0.5914711952209473,0.8996972227096558,0.2605639108394735,0.598399644311586,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,scolaire,0.7257872819900513,0.9359625661373139,0.19882620473153967,0.5926695066880735,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,enseignant,0.5394861698150635,0.8856612658500671,0.29026948418420717,0.6035095540992755,0.6079978810655864,1.0
4,1,école,scolariser,scolariser,-0.09800053177895607,scolariser_1,instituteur,0.5242730975151062,0.8815537363290786,0.29957599657296774,0.6053248753028321,0.6079978810655864,1.0
4,2,école,scolariser,instituteur,-0.19666931295324805,instituteur,,,,,,0.6056692208929534,0.56
5,0,école,école,école,0.0,école_0,collège,0.5541660785675049,0.8896248412132264,0.2815524273715505,0.6018962949071954,0.0,1.0
