num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,cour,0.40229108929634094,0.8486185941100121,0.3842390106959158,0.6164288024029639,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,offre,0.4653555452823639,0.8656459972262383,0.33823903851207293,0.6019425178691555,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,retenir,0.3784009516239166,0.8421682569384574,0.4029111785840357,0.6225397177612466,0.0,1.0
1,0,appel,appel,appel,0.0,appel_0,téléphonique,0.4009064733982086,0.8482447478175164,0.3853025084997924,0.6167736281586544,0.0,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,recevable,0.4924558699131012,0.8729630848765373,0.31993783289574507,0.5964504588861412,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,procédure,0.4779624938964844,0.8690498733520508,0.3296157699724427,0.5993328216622467,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,nullité,0.4682443141937256,0.8664259648323059,0.3362462499226945,0.6013361073775002,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,cour,0.7221207618713379,0.9349726057052612,0.20022408449621254,0.5675983451007369,0.6231493320402823,1.0
1,1,appel,cassation,cassation,-0.09421266698992942,cassation_1,jugement,0.48980918526649475,0.8722484800219535,0.32168634119973805,0.5969674106108458,0.6231493320402823,1.0
1,2,appel,nullité,nullité,-0.19387864014555437,nullité,,,,,,0.6617323200959254,0.15999999999999992
2,0,appel,appel,appel,0.0,appel_0,statuer,0.365058571100235,0.8385658141970634,0.4136374423249535,0.6261016282610085,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,pourvoi,0.3694441616535187,0.8397499236464501,0.41008819108102446,0.6249190573637373,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,cassation,0.3760887682437897,0.8415439674258232,0.4047546966547415,0.6231493320402823,0.0,1.0
2,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,décision,0.608956515789032,0.9044182592630386,0.2513011781368606,0.5778597186999497,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recevabilité,0.5515763163566589,0.888925605416298,0.283071464213525,0.5859985348149115,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,cour,0.6077906489372253,0.9041034752130508,0.25190737258978846,0.5780054239014196,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,déférer,0.5468592643737793,0.8876520013809204,0.2858589525516345,0.5867554769662775,0.6261016282610085,1.0
2,1,appel,statuer,statuer,-0.09347459293474789,statuer_1,recours,0.5284241437911987,0.8826745188236237,0.2970090657058785,0.5898417922647511,0.6261016282610085,1.0
2,2,appel,recours,recours,-0.19601414486856011,recours,,,,,,0.6476601770964214,0.15999999999999992
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,appels,0.530875563621521,0.8833364021778107,0.2955028639033793,0.589419633040595,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,renvoi,0.36179617047309875,0.8376849660277367,0.4162926682900263,0.6269888171588816,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,tribunal,0.3806506097316742,0.842775664627552,0.4011236698488645,0.6219496672382083,0.0,1.0
3,0,appel,appel,appel,0.0,appel_0,jugement,0.3616175651550293,0.8376367425918579,0.4164384016134045,0.6270375721026312,0.0,1.0
