num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,masse,masse,masse,0.0,masse_0,théoriquement,0.38324764370918274,0.8434768638014793,0.399067699208706,0.6293371419219773,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,inertie,0.4196736514568329,0.8533118858933448,0.3710835199152257,0.6218661006918743,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,cinétique,0.3901934027671814,0.845352218747139,0.3936087814788424,0.6278428922488913,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,est-à-dire,0.37816107273101807,0.8421034896373749,0.40310213724367205,0.6304523692637776,0.0,1.0
1,0,masse,masse,masse,0.0,masse_0,force,0.39612406492233276,0.8469534975290298,0.38899348373343956,0.6265930914165119,0.0,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,signifier,0.5349200963973999,0.884428426027298,0.2930335852211323,0.604039008295874,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,conséquent,0.6171702146530151,0.9066359579563141,0.2470766759966404,0.5964855490234294,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,nécessairement,0.5837947726249695,0.8976245886087417,0.26474633614533205,0.5990491361289163,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,lui-même,0.5378366708755493,0.8852159011363983,0.2912651321286598,0.6036993004193474,0.6304523692637776,1.0
1,1,masse,est-à-dire,est-à-dire,-0.09238690768405561,est-à-dire_1,théoriquement,0.5656158328056335,0.892716274857521,0.2749329711852043,0.6007315743633519,0.6304523692637776,1.0
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,seulement,0.5916159152984619,0.8997362971305847,0.2604857406175848,0.5983877452635445,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,inversement,0.5957225561141968,0.9008450901508331,0.25827802317519344,0.5980554074083566,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,appeler,0.5987018346786499,0.9016494953632355,0.2566890387602365,0.5978207191859917,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,lui-même,0.6019947528839111,0.902538583278656,0.25494516839496784,0.597567585868264,0.6594867168807023,0.9299999999999999
1,2,masse,signifier,signifier,-0.1913771556100871,signifier_2,exister,0.5996485352516174,0.9019051045179367,0.25618635043312443,0.5977472716471018,0.6594867168807023,0.9299999999999999
