num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,arbuste,0.4976632595062256,0.8743690800666809,0.31652215753463453,0.6088553224980274,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,verger,0.48089879751205444,0.8698426753282547,0.32763469517905597,0.611314301119593,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,planter,0.5197521448135376,0.8803330790996552,0.30239519420604155,0.6058926920813953,0.0,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,terrasse,0.5334790945053101,0.8840393555164338,0.29391109843288576,0.6042088347964593,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,plantation,0.5657317638397217,0.8927475762367248,0.2748667523706695,0.6007201982474198,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,fleurir,0.5822550058364868,0.8972088515758514,0.2655937777973799,0.5991837550984727,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,arbuste,0.5534423589706421,0.8894294369220733,0.2819761181084909,0.6019726617180536,0.611314301119593,1.0
1,1,jardin,verger,verger,-0.09717142472010176,verger_1,verdure,0.5441218018531799,0.8869128865003586,0.2874888688346958,0.6029854899159807,0.611314301119593,1.0
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,barbecue,0.5289770364761353,0.8828237998485565,0.2966687274762757,0.6047478935208338,0.596435203785622,0.77
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,arborer,0.517678439617157,0.8797731786966324,0.3036965305852265,0.6061575071456988,0.596435203785622,0.77
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,ombrager,0.6498136520385742,0.9154496860504151,0.23108760437720777,0.594622988542864,0.596435203785622,0.77
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,ombrager,0.6498136520385742,0.9154496860504151,0.23108760437720777,0.594622988542864,0.596435203785622,0.77
1,2,jardin,terrasse,terrasse,-0.19611921602098695,terrasse_2,balcon,0.5985805988311768,0.9016167616844177,0.25675349143928317,0.5978301642302268,0.596435203785622,0.77
1,3,jardin,arborer,arborer,-0.23707983923456225,arborer,,,,,,0.6173730729266792,0.5929
2,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,verdure,0.5570908188819885,0.8904145210981369,0.2798465846870771,0.6015910097129539,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,rosier,0.5280399322509766,0.8825707817077637,0.2972457867172489,0.6048617159364299,0.0,1.0
2,0,jardin,jardin,jardin,0.0,jardin_0,botanique,0.5188612341880798,0.8800925332307815,0.3029536454708067,0.6060061259425567,0.0,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,potager,0.7197107672691345,0.9343219071626663,0.20115169402745758,0.5927065040676041,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,arbuste,0.6481846570968628,0.9150098574161529,0.23185518844638808,0.5947010586907882,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,plant,0.5439924597740173,0.8868779641389847,0.28756610305706987,0.6029999286964581,0.609934081615421,1.0
2,1,jardin,plante,plante,-0.09751647959614476,plante_1,potager,0.7197107672691345,0.9343219071626663,0.20115169402745758,0.5927065040676041,0.609934081615421,1.0
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,fleurir,0.6299919486045837,0.9100978261232376,0.24064397742823063,0.5956787901155263,0.6390562096611421,0.77
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,planter,0.6832915544509888,0.9244887197017669,0.2160179659666932,0.5933587786560118,0.6390562096611421,0.77
2,2,jardin,plant,plant,-0.19676649742203023,plant_2,médicinal,0.5758742094039917,0.8954860365390778,0.2691359012790139,0.5997571333565637,0.6390562096611421,0.77
