num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,jardin,jardin,jardin,0.0,jardin_0,plante,0.4901546835899353,0.8723417645692826,0.32145761381967064,0.609934081615421,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,jardinier,0.6541593670845032,0.9166230291128159,0.22905547767100964,0.5944222921401394,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,fleurir,0.6192400455474854,0.9071948122978211,0.24602488347143436,0.5963486792719542,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,terrasse,0.6179271340370178,0.9068403261899949,0.24669144824124933,0.5964351998342979,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,pelouse,0.45088741183280945,0.8617396011948586,0.34837041009856196,0.6161757793213298,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,paysager,0.4481639564037323,0.8610042682290078,0.3503056135870025,0.616646383032813,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,potager,0.6851958632469177,0.9250028830766678,0.21520119354776612,0.5933061824524819,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,maison,0.4792911112308502,0.8694086000323296,0.3287180925443792,0.6115597310041958,0.0,1.0
1,0,jardin,jardin,jardin,0.0,jardin_0,parc,0.45747172832489014,0.8635173666477203,0.34372856892382464,0.6150583501734436,0.0,1.0
1,1,jardin,paysager,paysager,-0.09583840424179674,paysager_1,botanique,0.5006359815597534,0.8751717150211334,0.31458685466968694,0.608438318246792,0.616646383032813,1.0
1,1,jardin,paysager,paysager,-0.09583840424179674,paysager_1,terrasse,0.5630819201469421,0.8920321184396743,0.2763843490941428,0.6009823065966293,0.616646383032813,1.0
1,1,jardin,paysager,paysager,-0.09583840424179674,paysager_1,jardinage,0.41988784074783325,0.853369717001915,0.3709236783499351,0.6218248282146707,0.616646383032813,1.0
1,1,jardin,paysager,paysager,-0.09583840424179674,paysager_1,lotissement,0.4327222406864166,0.8568350049853325,0.3614463216927831,0.6194080409895657,0.616646383032813,1.0
1,1,jardin,paysager,paysager,-0.09583840424179674,paysager_1,planter,0.4557434618473053,0.8630507346987725,0.3449419345008081,0.6153488767309401,0.616646383032813,1.0
