num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,ongle,0.49493756890296936,0.8736331436038017,0.3183059571382373,0.609242697960624,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,baiser,0.5574647188186646,0.8905154740810395,0.27962924911321296,0.601552366845365,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
1,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourire,0.5913761854171753,0.8996715700626373,0.26061524383567247,0.5984074630655359,0.0,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,maquiller,0.5510315299034119,0.8887785130739212,0.283392035789352,0.6022294156520184,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,yeux,0.5542147159576416,0.8896379733085632,0.28152397588335365,0.6018911744362968,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,nez,0.49782341718673706,0.874412322640419,0.3164176213362667,0.6088327104504786,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,teint,0.631585955619812,0.9105282080173492,0.2398580470769497,0.5955853217307016,0.609242697960624,1.0
1,1,lèvre,ongle,ongle,-0.097689325509844,ongle_1,bouche,0.5097377300262451,0.8776291871070862,0.30872736951457913,0.6071970001792443,0.609242697960624,1.0
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,maquillage,0.5420251488685608,0.8863467901945115,0.28874332111789036,0.6032208425110064,0.6067635816346828,0.75
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,caresser,0.5053545832633972,0.8764457374811172,0.31153672381594666,0.6077881231199662,0.6067635816346828,0.75
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,yeux,0.622346818447113,0.9080336409807206,0.2444558143998551,0.5961480434489327,0.6067635816346828,0.75
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,maquiller,0.552406907081604,0.8891498649120331,0.28258340074287336,0.6020824920292048,0.6067635816346828,0.75
1,2,lèvre,nez,nez,-0.19548114789722434,nez_2,oreille,0.5194514393806458,0.8802518886327744,0.30258357949896764,0.6059309222664964,0.6067635816346828,0.75
1,3,lèvre,ongle,caresser,-0.2310341171172328,caresser,,,,,,0.6013487405707181,0.5625
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,sourcil,0.5858818292617798,0.8981880939006806,0.26360222413825285,0.5988689872988854,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquillage,0.5097089409828186,0.877621414065361,0.3087457464821727,0.6072008424449872,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,yeux,0.6225741505622864,0.9080950206518174,0.2443414555661535,0.5961335883592538,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,maquiller,0.4953138530254364,0.8737347403168678,0.3180591715175467,0.6091889341748613,0.0,1.0
2,0,lèvre,lèvre,lèvre,0.0,lèvre_0,bouche,0.5847815275192261,0.8978910124301911,0.26420475155759904,0.5989636298446953,0.0,1.0
2,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,yeux,0.6444711685180664,0.914007215499878,0.23361689158304222,0.5948848302497295,0.6091889299203138,1.0
2,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,visage,0.6368744373321533,0.9119560980796814,0.23727238269109652,0.5952859821038179,0.6091889299203138,1.0
2,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,visage,0.6368744373321533,0.9119560980796814,0.23727238269109652,0.5952859821038179,0.6091889299203138,1.0
2,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,bouche,0.5186721086502075,0.880041469335556,0.3030723179622322,0.6060302713170069,0.6091889299203138,1.0
2,1,lèvre,maquiller,maquiller,-0.09770276645628467,maquiller_1,maquillage,0.694965660572052,0.9276407283544541,0.21107928590954417,0.593068646404355,0.6091889299203138,1.0
2,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,teint,0.6165788173675537,0.9064762806892395,0.24737814110638057,0.5965251264634207,0.5989636298446953,0.75
2,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,visage,0.6201592087745667,0.907442986369133,0.24555945556852965,0.5962887195376336,0.5989636298446953,0.75
2,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,maquillage,0.5849060416221619,0.8979246312379837,0.2641364944879614,0.5989528825668492,0.5989636298446953,0.75
2,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,cou,0.49560850858688354,0.8738142973184586,0.3178660405366246,0.6091468975818036,0.5989636298446953,0.75
2,2,lèvre,bouche,bouche,-0.19619519862703294,bouche_2,rougir,0.5052672028541565,0.8764221447706222,0.31159296420034244,0.6078000331732653,0.5989636298446953,0.75
2,3,lèvre,cou,cou,-0.23140847423158203,cou,,,,,,0.6131192468453838,0.5625
3,0,lèvre,lèvre,lèvre,0.0,lèvre_0,caresser,0.5594491362571716,0.8910512667894364,0.2784785813138727,0.6013487344911973,0.0,1.0
