num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,idéologique,0.5204336047172546,0.8805170732736587,0.30196867625482915,0.591242874764244,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,politique,0.4905519485473633,0.8724490261077881,0.3211947928499649,0.5968219094788765,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,populiste,0.5262595415115356,0.8820900762081146,0.2983450361297395,0.5902175561689271,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,ps,0.5100626945495605,0.8777169275283814,0.30852000323574436,0.5931184653820629,0.600813963788492,1.0
1,1,gauche,clivage,clivage,-0.09979651059924052,clivage_1,droite,0.7080827355384827,0.9311823385953903,0.20572527679749308,0.5684538076964417,0.600813963788492,1.0
1,2,gauche,politique,politique,-0.2005910332295214,politique_2,social-démocrate,0.5545019507408142,0.8897155267000199,0.28135600959920326,0.5855357681496116,0.6253009903313544,0.6499999999999999
1,2,gauche,politique,politique,-0.2005910332295214,politique_2,partisan,0.614303469657898,0.9058619368076324,0.2485419146278668,0.5772019257177496,0.6253009903313544,0.6499999999999999
1,2,gauche,politique,politique,-0.2005910332295214,politique_2,socialiste,0.5937033295631409,0.9002998989820481,0.2593610241666896,0.5798304615743688,0.6253009903313544,0.6499999999999999
1,2,gauche,politique,politique,-0.2005910332295214,politique_2,électorat,0.5707323551177979,0.8940977358818054,0.2720258088097376,0.5830617723457715,0.6253009903313544,0.6499999999999999
1,2,gauche,politique,politique,-0.2005910332295214,politique_2,électorat,0.5707323551177979,0.8940977358818054,0.2720258088097376,0.5830617723457715,0.6253009903313544,0.6499999999999999
1,3,gauche,politique,social-démocrate,-0.21670709119211848,social-démocrate,,,,,,0.6011036788681394,0.4224999999999999
2,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518619894981384,0.8683002737164498,0.33149840551615595,0.5998993396163028,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925124943256378,0.8729783734679222,0.3199005163330696,0.5964394449004959,0.0,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.5884961406904113,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,communiste,0.5445438623428345,0.8870268428325653,0.28723698288060806,0.5871319128565866,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,électorat,0.5363128781318665,0.884804477095604,0.29218780428521873,0.5884961406904113,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,droite,0.6775181889533997,0.922929911017418,0.21852080162586718,0.5707253563216426,0.6011036788681394,1.0
2,1,gauche,social-démocrate,social-démocrate,-0.09972408028296514,social-démocrate_1,socialisme,0.5450464487075806,0.8871625411510468,0.2869373178647715,0.5870499295079091,0.6011036788681394,1.0
2,2,gauche,électorat,électorat,-0.2026000451103623,électorat_2,coalition,0.5284323692321777,0.882676739692688,0.2970039997711774,0.5898403697319328,0.5960030589184719,0.6499999999999999
2,2,gauche,électorat,électorat,-0.2026000451103623,électorat_2,droite,0.6784564852714539,0.9231832510232926,0.21811131485481938,0.570647282939056,0.5960030589184719,0.6499999999999999
2,2,gauche,électorat,électorat,-0.2026000451103623,électorat_2,présidentiel,0.5812305808067322,0.8969322568178177,0.2661591668305435,0.5815457118241807,0.5960030589184719,0.6499999999999999
2,2,gauche,électorat,électorat,-0.2026000451103623,électorat_2,clivage,0.5652192234992981,0.8926091903448105,0.2751596329937671,0.5838844116692887,0.5960030589184719,0.6499999999999999
2,2,gauche,électorat,électorat,-0.2026000451103623,électorat_2,socialiste,0.6540209650993347,0.9165856605768203,0.22911984729951074,0.5728527539381656,0.5960030589184719,0.6499999999999999
2,3,gauche,coalition,coalition,-0.2176399526773791,coalition,,,,,,0.6315675392818706,0.4224999999999999
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.5960030589184719,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,populiste,0.45367032289505005,0.8624909871816635,0.34640215350660686,0.6044465703441352,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326568484306335,0.8838173490762711,0.29441293036974103,0.5891151397230061,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,clivage,0.470751017332077,0.8671027746796608,0.334525140526415,0.6008139576030379,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,ps,0.543383002281189,0.886713410615921,0.287930299449385,0.587321855032653,0.0,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,gauchiste,0.5557858943939209,0.8900621914863587,0.28060640825194927,0.585334299869154,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,réactionnaire,0.5463349223136902,0.8875104290246963,0.2861704555115908,0.5868404422681436,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,sarkozyste,0.5372323989868164,0.8850527477264405,0.29163069157915744,0.5883417196527989,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
3,1,gauche,populiste,populiste,-0.0988883574139662,populiste_1,démagogie,0.5730569362640381,0.8947253727912903,0.2707153809901479,0.5827203768907191,0.6044465768350159,1.0
3,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste_2,partisan,0.5511296987533569,0.8888050186634063,0.28333424346708347,0.5860696310652449,0.6109572353058763,0.6499999999999999
3,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste_2,gauchiste,0.615323543548584,0.9061373567581177,0.2480194085113817,0.5770783826347496,0.6109572353058763,0.6499999999999999
3,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste_2,électorat,0.6516441702842712,0.9159439259767532,0.23022886194394676,0.57308639396035,0.6109572353058763,0.6499999999999999
3,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste_2,socialiste,0.5664430856704712,0.8929396331310272,0.27446080449424193,0.5837002188126346,0.6109572353058763,0.6499999999999999
3,2,gauche,sarkozyste,sarkozyste,-0.20180292750076648,sarkozyste_2,présidentiel,0.5643720626831055,0.8923804569244385,0.2756444167284281,0.5840124368264332,0.6109572353058763,0.6499999999999999
3,3,gauche,partisan,partisan,-0.21778551973445523,partisan,,,,,,0.6179882231138358,0.4224999999999999
4,0,gauche,gauche,gauche,0.0,gauche_0,socialiste,0.5388111472129822,0.8854790097475052,0.29067653740035426,0.5880777735739298,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,social-démocrate,0.4693579077720642,0.8667266350984574,0.33548072263782147,0.6011036788681394,0.0,1.0
4,0,gauche,gauche,gauche,0.0,gauche_0,droite,0.8127269744873047,0.9594362831115723,0.17040636292644196,0.5649213230190071,0.0,1.0
