num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,littoral,0.4828488826751709,0.8703691983222961,0.326324722756433,0.5983469605393645,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
1,0,mer,mer,mer,0.0,mer_0,golfe,0.4784408211708069,0.8691790217161178,0.32929234515404904,0.5992356834350834,0.0,1.0
1,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,marin,0.6143549084663391,0.9058758252859116,0.2485155365510865,0.577195680918499,0.6026024662675814,1.0
1,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,côtier,0.5562201142311096,0.8901794308423996,0.2803533464962742,0.5852663886693369,0.6026024662675814,1.0
1,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,marin,0.6143549084663391,0.9058758252859116,0.2485155365510865,0.577195680918499,0.6026024662675814,1.0
1,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,bord,0.6045640707015991,0.9032322990894317,0.25359354097297404,0.5784129200312029,0.6026024662675814,1.0
1,1,mer,bateau,bateau,-0.09934938343310465,bateau_1,embarcation,0.655829131603241,0.9170738655328751,0.22828069541162543,0.5726772804722502,0.6026024662675814,1.0
1,2,mer,bateau,côtier,-0.20303278626577043,côtier,,,,,,0.5864782474180572,0.44999999999999996
2,0,mer,mer,mer,0.0,mer_0,pêcheur,0.47914695739746094,0.8693696784973144,0.32881538732312043,0.5990925329102175,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,marin,0.5518844127655029,0.8890087914466858,0.28289032707523576,0.5859495592609607,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,rivage,0.5366166830062866,0.8848865044116974,0.29200362493054344,0.5884450646711203,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,bateau,0.46223849058151245,0.8648043924570084,0.34040054007815446,0.6026024662675814,0.0,1.0
2,0,mer,mer,mer,0.0,mer_0,balnéaire,0.4553898572921753,0.8629552614688873,0.34519063165953356,0.6040729465642105,0.0,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,côte,0.4950305223464966,0.873658241033554,0.31824497789966644,0.5959516094666102,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,verdoyant,0.4823305308818817,0.870229243338108,0.3266724810101266,0.5984508621741174,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,océan,0.48351216316223145,0.8705482840538025,0.32588020320270294,0.5982142436282527,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,côte,0.4950305223464966,0.873658241033554,0.31824497789966644,0.5959516094666102,0.604072940104078,1.0
2,1,mer,balnéaire,balnéaire,-0.09898176335894737,balnéaire_1,lagon,0.48885685205459595,0.8719913500547409,0.3223175480121926,0.5971544490334668,0.604072940104078,1.0
