num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,cheptel,0.6195083260536194,0.9072672480344772,0.24588893206283036,0.5765780900486538,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
1,0,vache,vache,vache,0.0,vache_0,bétail,0.5521193742752075,0.889072231054306,0.2827522642260186,0.5859122476401624,0.0,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,ovin,0.7243331074714661,0.9355699390172958,0.1993786860082296,0.5674743125127627,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,viande,0.5256636142730713,0.8819291758537292,0.2987138233810379,0.5903214996173836,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,éleveur,0.7940880060195923,0.95440376162529,0.17573544925801288,0.5650696054416514,0.5901305982782284,1.0
1,1,vache,élevage,élevage,-0.10246735043044289,élevage_1,abattoir,0.5300295352935791,0.8831079745292664,0.2960218658531426,0.5895649201912045,0.5901305982782284,1.0
1,2,vache,viande,viande,-0.204886975526097,viande_2,carcasse,0.5868378281593323,0.8984462136030197,0.2630798967360919,0.5807630551695557,0.6028377316937588,0.6399999999999999
1,2,vache,viande,viande,-0.204886975526097,viande_2,moutons,0.5718790292739868,0.8944073379039764,0.271378587881531,0.5828929628927537,0.6028377316937588,0.6399999999999999
1,2,vache,viande,viande,-0.204886975526097,viande_2,veau,0.6292076706886292,0.9098860710859299,0.24103178735125985,0.5754589292185949,0.6028377316937588,0.6399999999999999
1,2,vache,viande,viande,-0.204886975526097,viande_2,ovin,0.7324077486991882,0.9377500921487808,0.1963429803387826,0.5670465362437818,0.6028377316937588,0.6399999999999999
1,2,vache,viande,viande,-0.204886975526097,viande_2,cheptel,0.7457695603370667,0.941357781291008,0.19149139185387165,0.5664245865724398,0.6028377316937588,0.6399999999999999
1,3,vache,viande,moutons,-0.21916373480290854,moutons,,,,,,0.5783130013952729,0.40959999999999985
2,0,vache,vache,vache,0.0,vache_0,ovin,0.5725855827331543,0.8945981073379516,0.2709805713158767,0.5827893393269141,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,bovin,0.6565274000167847,0.9172623980045318,0.22795768616269863,0.5726100420836152,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,veau,0.5124538540840149,0.878362540602684,0.3069980539343179,0.592680297268501,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,porcin,0.5205543637275696,0.8805496782064438,0.30189315269802697,0.5912214154522354,0.0,1.0
2,0,vache,vache,vache,0.0,vache_0,élevage,0.5267590284347534,0.8822249376773834,0.2980362588790735,0.5901305982782284,0.0,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,porc,0.6526021957397461,0.9162025928497315,0.22978103085592005,0.5729918118528258,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,bovin,0.6542010307312012,0.9166342782974244,0.2290361047518581,0.5728351915246412,0.5926803081480001,1.0
2,1,vache,veau,veau,-0.10182992568287474,veau_1,cheptel,0.5995994210243225,0.901891843676567,0.25621240313521854,0.5790521234058927,0.5926803081480001,1.0
2,2,vache,cheptel,cheptel,-0.20706689483140156,cheptel_2,troupeau,0.6985285878181458,0.9286027187108994,0.20960457802684562,0.5691036483688725,0.5765780970995866,0.6399999999999999
2,2,vache,cheptel,cheptel,-0.20706689483140156,cheptel_2,éleveur,0.7041594386100769,0.9301230484247207,0.2073050107275991,0.5687140295761599,0.5765780970995866,0.6399999999999999
2,2,vache,cheptel,cheptel,-0.20706689483140156,cheptel_2,ovin,0.7292985916137695,0.9369106197357178,0.1975026219206848,0.5672066208282013,0.5765780970995866,0.6399999999999999
2,2,vache,cheptel,cheptel,-0.20706689483140156,cheptel_2,élevage,0.6466974020004272,0.9146082985401154,0.2325587653519272,0.5735835319460213,0.5765780970995866,0.6399999999999999
2,2,vache,cheptel,cheptel,-0.20706689483140156,cheptel_2,brebis,0.5924369096755981,0.8999579656124115,0.2600427580730861,0.5800003618427487,0.5765780970995866,0.6399999999999999
