num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,garçon,garçon,garçon,0.0,garçon_0,copine,0.4963448643684387,0.8740131133794784,0.31738385417040593,0.5956984837749422,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,soeur,0.5035700798034668,0.875963921546936,0.31268709540962847,0.5943255084782822,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,copain,0.5038633942604065,0.8760431164503097,0.3124977492198626,0.5942704328350862,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
1,0,garçon,garçon,garçon,0.0,garçon_0,mère,0.4801015853881836,0.8696274280548095,0.32817153764011897,0.5988994828474643,0.0,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,amie,0.5641262531280518,0.8923140883445739,0.2757852412709122,0.5840496648077431,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,enfant,0.5500172972679138,0.8885046702623367,0.28398979479144815,0.5862472325268924,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,tante,0.5874884128570557,0.898621871471405,0.2627250650734618,0.5806734682724335,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,paternel,0.5461581349372864,0.8874626964330673,0.28627555634329716,0.5868691263881822,0.5988994828474643,1.0
1,1,garçon,mère,mère,-0.10027512928813392,mère_1,amie,0.5641262531280518,0.8923140883445739,0.2757852412709122,0.5840496648077431,0.5988994828474643,1.0
1,2,garçon,paternel,paternel,-0.20355784769108837,paternel,,,,,,0.6310610665998202,0.36
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,mari,0.491362065076828,0.8726677575707436,0.320659426051904,0.5966635918113238,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,amie,0.5301302075386047,0.8831351560354233,0.29596006274369857,0.5895476093895609,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,jeune,0.5021907687187195,0.8755915075540542,0.31357888001337975,0.594585193783717,0.0,1.0
2,0,garçon,garçon,garçon,0.0,garçon_0,gosse,0.4642314910888672,0.8653425025939941,0.33901716253007186,0.602179832562033,0.0,1.0
