num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,adorable,0.5145993232727051,0.8789418172836304,0.3056383240167543,0.6065557881527962,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,gentil,0.4886336326599121,0.8719310808181763,0.3224656553549631,0.6101570681178328,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,promener,0.45653703808784485,0.8632650002837181,0.3443843426778074,0.6152152289283609,0.0,1.0
1,0,chien,chien,chien,0.0,chien_0,chat,0.5535826086997986,0.8894673043489456,0.2818939619181764,0.6019578370024202,0.0,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,chat,0.5248845815658569,0.8817188370227813,0.2991965674220177,0.6052490750907942,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,habituer,0.44807863235473633,0.8609812307357788,0.3503663860203142,0.616661206314869,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,refuge,0.4502151310443878,0.8615580853819848,0.3488472847273044,0.616291489389549,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,chat,0.5248845815658569,0.8817188370227813,0.2991965674220177,0.6052490750907942,0.6152152289283609,1.0
1,1,chien,promener,promener,-0.09619619276790978,promener_1,refuge,0.4502151310443878,0.8615580853819848,0.3488472847273044,0.616291489389549,0.6152152289283609,1.0
1,2,chien,habituer,habituer,-0.19203089118919253,habituer_2,petit,0.4919906258583069,0.8728374689817429,0.32024458323658556,0.6096669339939464,0.6324352536052178,0.9299999999999999
1,2,chien,habituer,habituer,-0.19203089118919253,habituer_2,chiens,0.6354913711547852,0.911582670211792,0.2379453557438319,0.5953626716442808,0.6324352536052178,0.9299999999999999
1,2,chien,habituer,habituer,-0.19203089118919253,habituer_2,croisé,0.5481249690055847,0.8879937416315079,0.28510837773144304,0.6025438053332413,0.6324352536052178,0.9299999999999999
1,2,chien,habituer,habituer,-0.19203089118919253,habituer_2,mordre,0.5140470862388611,0.8787927132844925,0.3059877863238215,0.606627861517708,0.6324352536052178,0.9299999999999999
1,2,chien,habituer,habituer,-0.19203089118919253,habituer_2,chiens,0.6354913711547852,0.911582670211792,0.2379453557438319,0.5953626716442808,0.6324352536052178,0.9299999999999999
