num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,principe,principe,principe,0.0,principe_0,fondamental,0.6621279120445251,0.9187745362520218,0.22538813308940897,0.5720813346707154,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,fondement,0.5623933672904968,0.8918462091684342,0.2767800706302852,0.5843131398993597,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,énoncer,0.5569229125976562,0.8903691864013672,0.2799442375986837,0.5851567120000254,0.0,1.0
1,0,principe,principe,principe,0.0,principe_0,découler,0.5496847033500671,0.8884148699045181,0.2841860846706469,0.5863004772875825,0.0,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,respecter,0.6109612584114075,0.90495953977108,0.25026262255353104,0.5776110811623055,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,respect,0.6306923031806946,0.9102869218587876,0.2402982897989533,0.5752926058288704,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,règle,0.6862780451774597,0.9252950721979141,0.21473897670373265,0.5700170244508234,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,édicter,0.5971647500991821,0.9012344825267792,0.2575075056326336,0.5793709940797064,0.5919081622304798,1.0
1,1,principe,strict,strict,-0.1020229567605932,strict_1,définir,0.5365604162216187,0.8848713123798371,0.2920377278765267,0.5884545201281819,0.5919081622304798,1.0
1,2,principe,définir,définir,-0.20490932672854772,définir,,,,,,0.596705469838946,0.14
2,0,principe,principe,principe,0.0,principe_0,notion,0.5513181090354919,0.8888558894395828,0.2832233581159175,0.5860396237777501,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,règle,0.5950313806533813,0.900658472776413,0.2586481805606349,0.579653326668524,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,nécessité,0.5294729471206665,0.88295769572258,0.2963637771387534,0.5896607364306667,0.0,1.0
2,0,principe,principe,principe,0.0,principe_0,édicter,0.5109211206436157,0.8779487025737762,0.30797283410731724,0.5929607683405467,0.0,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,fondement,0.5533174276351929,0.889395705461502,0.28204932089090506,0.5857225131762036,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,imposer,0.5390101075172424,0.8855327290296555,0.2905565032068965,0.588044616118276,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,législateur,0.6719629168510437,0.9214299875497818,0.22096685090997292,0.5711984192298774,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,déroger,0.5744776129722595,0.89510895550251,0.26991770046845875,0.5825133279854844,0.5929607902091767,1.0
2,1,principe,édicter,édicter,-0.10175980791486333,édicter_1,législateur,0.6719629168510437,0.9214299875497818,0.22096685090997292,0.5711984192298774,0.5929607902091767,1.0
2,2,principe,imposer,imposer,-0.20474865388529434,imposer,,,,,,0.6012805980846121,0.14
3,0,principe,principe,principe,0.0,principe_0,strict,0.5167138576507568,0.8795127415657044,0.30430360434954995,0.5919081729576272,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,législateur,0.5490126609802246,0.8882334184646606,0.2845831149246715,0.5864082666946661,0.0,1.0
3,0,principe,principe,principe,0.0,principe_0,primauté,0.5450835824012756,0.8871725672483444,0.28691518908045044,0.5870438781643974,0.0,1.0
