num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,peau,peau,peau,0.0,peau_0,éclat,0.43650996685028076,0.8578576910495758,0.35868711213292903,0.6187158984156764,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,maquillage,0.4038165509700775,0.8490304687619209,0.38306999538982467,0.6250076806970244,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,éclat,0.43650996685028076,0.8578576910495758,0.35868711213292903,0.6187158984156764,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,abîmer,0.44067832827568054,0.8589831486344337,0.35567052306250846,0.6179652818547057,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,rincer,0.4387185573577881,0.8584540104866027,0.3570861868448242,0.6183167423190656,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,doux,0.4329979121685028,0.8569094362854958,0.36124492495474103,0.619357342823083,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,visage,0.5751013159751892,0.8952773553133011,0.26956826921285015,0.5998282864796514,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,raser,0.3751174509525299,0.841281711757183,0.40553104751481184,0.6311281683950533,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,lèvre,0.46851709485054016,0.8664996156096458,0.33605859233713886,0.6132481655955372,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,éclat,0.43650996685028076,0.8578576910495758,0.35868711213292903,0.6187158984156764,0.0,1.0
1,0,peau,peau,peau,0.0,peau_0,douceur,0.4667664170265198,0.8660269325971603,0.3372645115551153,0.6135297167373371,0.0,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,ride,0.44396162033081055,0.8598696374893189,0.3533091267825421,0.6173822033767722,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,mousse,0.4031032621860504,0.8488378807902336,0.38361626625845846,0.6251529973378275,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,visage,0.5800669193267822,0.8966180682182312,0.2668029293798805,0.5993775574442884,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,crème,0.420552521944046,0.8535491809248924,0.3704280017980409,0.6216969464709944,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,visage,0.5800669193267822,0.8966180682182312,0.2668029293798805,0.5993775574442884,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,corps,0.39829814434051514,0.8475404989719391,0.3873121666454148,0.626140937986933,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,ride,0.44396162033081055,0.8598696374893189,0.3533091267825421,0.6173822033767722,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,frotter,0.42448392510414124,0.8546106597781181,0.3675070552229144,0.6209466425825482,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,savon,0.4631359577178955,0.8650467085838318,0.33977700205139405,0.6141200119899859,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,frotter,0.42448392510414124,0.8546106597781181,0.3675070552229144,0.6209466425825482,0.6311281683950533,1.0
1,1,peau,raser,raser,-0.09221795790123669,raser_1,savon,0.4631359577178955,0.8650467085838318,0.33977700205139405,0.6141200119899859,0.6311281683950533,1.0
1,2,peau,corps,corps,-0.18568272340450342,corps_2,épais,0.41751864552497864,0.8527300342917442,0.3726947847103844,0.6222830725484968,0.6235746691378117,0.9299999999999999
1,2,peau,corps,corps,-0.18568272340450342,corps_2,gel,0.4587123394012451,0.8638523316383362,0.3428597819398215,0.6148510177811383,0.6235746691378117,0.9299999999999999
1,2,peau,corps,corps,-0.18568272340450342,corps_2,envelopper,0.45619314908981323,0.8631721502542495,0.3446258772036218,0.6152730928155545,0.6235746691378117,0.9299999999999999
1,2,peau,corps,corps,-0.18568272340450342,corps_2,savon,0.44616901874542236,0.8604656350612641,0.3517288025411739,0.6169942280433733,0.6235746691378117,0.9299999999999999
1,2,peau,corps,corps,-0.18568272340450342,corps_2,pénétrer,0.47974255681037903,0.8695304903388024,0.3284135564760021,0.6114906426551671,0.6235746691378117,0.9299999999999999
1,2,peau,corps,corps,-0.18568272340450342,corps_2,ôter,0.4141453802585602,0.8518192526698113,0.37522811227050423,0.6229420543247468,0.6235746691378117,0.9299999999999999
1,2,peau,corps,corps,-0.18568272340450342,corps_2,cutané,0.4728280007839203,0.8676635602116585,0.33310479001529103,0.6125634540041702,0.6235746691378117,0.9299999999999999
