num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mur,mur,mur,0.0,mur_0,accrocher,0.44902634620666504,0.8612371134757996,0.34969186299429345,0.6164968321870279,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,façade,0.47605204582214355,0.8685340523719788,0.3309102729211896,0.6120593399206061,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
1,0,mur,mur,mur,0.0,mur_0,muraille,0.4385371804237366,0.8584050387144089,0.3572174396387299,0.6183493995953763,0.0,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,fortification,0.4974674582481384,0.8743162137269974,0.316650000399345,0.6088829894708443,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,percer,0.4645022451877594,0.865415606200695,0.3388295949859824,0.613896841303164,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,édifier,0.5219303965568542,0.8809212070703507,0.3010338076139293,0.6056174835977225,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,fortification,0.4974674582481384,0.8743162137269974,0.316650000399345,0.6088829894708443,0.6183494103309205,1.0
1,1,mur,muraille,muraille,-0.09541265010115593,muraille_1,écrouler,0.5170735120773315,0.8796098482608795,0.3040771200385274,0.6062352751356138,0.6183494103309205,1.0
1,2,mur,percer,percer,-0.19193843977536493,percer,,,,,,0.6192662854050273,0.55
2,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,maçonnerie,0.4140869081020355,0.8518034651875496,0.3752721453493578,0.6229535448406642,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,escalier,0.45192694664001465,0.8620202755928039,0.3476340957596017,0.6159974493861639,0.0,1.0
2,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,dalle,0.5847321152687073,0.8978776711225509,0.264231843890086,0.5989678974318811,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,enduit,0.6383988857269287,0.9123676991462708,0.23653327521976963,0.5952027596822328,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,béton,0.5671144127845764,0.8931208914518356,0.27407823833207645,0.6005851636740506,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,enduire,0.5610039830207825,0.8914710754156112,0.2775803026031314,0.6011908967755023,0.6229535389835439,1.0
2,1,mur,maçonnerie,maçonnerie,-0.09426161378983394,maçonnerie_1,brique,0.5703942179679871,0.8940064388513564,0.27221696587480315,0.6002695820695059,0.6229535389835439,1.0
2,2,mur,enduire,enduire,-0.19396388959595837,enduire,,,,,,0.6240161869978234,0.55
3,0,mur,mur,mur,0.0,mur_0,percer,0.4334937334060669,0.857043308019638,0.36088292338381456,0.6192662854050273,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,murs,0.697169840335846,0.9282358568906784,0.21016517134453794,0.593022502184158,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,enduit,0.4293338358402252,0.8559201356768608,0.36392923075808736,0.6200353536584381,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,effondrer,0.4490009546279907,0.8612302577495575,0.3497099210691198,0.6165012283951496,0.0,1.0
3,0,mur,mur,mur,0.0,mur_0,toit,0.4227835536003113,0.8541515594720841,0.3687681179165553,0.6212698804968991,0.0,1.0
