num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,gris,0.542862057685852,0.8865727555751801,0.28824195609763537,0.5874073558364077,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,violet,0.6987460851669312,0.9286614429950715,0.2095150484630034,0.5690882457290374,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,couleur,0.5914187431335449,0.8996830606460571,0.2605922489208661,0.5801376547834616,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
1,2,rose,jaune,fleur,-0.2027795288965055,fleur,,,,,,0.5776008354885127,0.58
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,brun,0.5120058059692383,0.8782415676116944,0.3072827097461778,0.5927621386789361,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,jaune,0.5286416411399841,0.8827332431077957,0.29687513942332533,0.5898041912655605,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,teinte,0.5295960307121277,0.8829909282922744,0.296288135057465,0.5896395316748697,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,marron,0.5156363248825073,0.879221807718277,0.3049830856198691,0.592102446669073,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,mauve,0.5464605093002319,0.8875443375110627,0.2860958163095114,0.586820076910287,0.5973321561127316,1.0
2,2,rose,brun,brun,-0.2024764277715405,brun,,,,,,0.6289966877411232,0.58
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,jaune,0.5081670880317688,0.8772051137685776,0.3097314135755015,0.5934682636720395,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.590784981969716,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.5799530543397893,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,blanc,0.5230211019515991,0.8812156975269317,0.3003542664125002,0.590784981969716,0.600723218739962,1.0
3,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,couleur,0.5419827699661255,0.8863353478908539,0.28876873130643566,0.5875520395986448,0.600723218739962,1.0
3,2,rose,jaune,jaune,-0.20145212785259173,jaune,,,,,,0.6011138211040152,0.58
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
4,1,rose,pourpre,pourpre,-0.10187783219861274,pourpre_1,lilas,0.49572834372520447,0.8738466528058052,0.3177875248070151,0.5958170888064102,0.592488671205549,1.0
4,1,rose,pourpre,pourpre,-0.10187783219861274,pourpre_1,blanc,0.5140981078147888,0.8788064891099929,0.30595548390676175,0.5923809865083773,0.592488671205549,1.0
