num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.6073338746253774,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,oppression,0.43237584829330444,0.8567414790391922,0.3616995141457823,0.6194718174245898,0.0,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,bourgeoisie,0.6775187849998474,0.9229300719499588,0.21852054116679243,0.5935308309150474,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.6008200293462881,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,marxiste,0.6075555086135864,0.9040399873256684,0.2520298318610452,0.5971550028383023,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.6008200293462881,0.6209192551619326,1.0
1,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,impérialiste,0.6710056662559509,0.9211715298891068,0.22139207966861685,0.5937478052861329,0.6209192551619326,1.0
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,prolétaire,0.6860100030899048,0.9252227008342743,0.21485333074126567,0.5932843245851337,0.6427906159335373,0.86
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,idéologie,0.6254631280899048,0.9088750445842743,0.24289356464762424,0.5959525713781674,0.6427906159335373,0.86
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,marxiste,0.6794745326042175,0.9234581238031387,0.21766821851936002,0.5934704141018743,0.6427906159335373,0.86
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,idéologie,0.6254631280899048,0.9088750445842743,0.24289356464762424,0.5959525713781674,0.6427906159335373,0.86
1,2,lutte,capitalisme,capitalisme,-0.19456517887294483,capitalisme_2,bourgeoisie,0.7140907049179077,0.9328044903278351,0.20334193976270798,0.5927588526833866,0.6427906159335373,0.86
1,3,lutte,idéologie,idéologie,-0.260577036028403,idéologie_3,impérialisme,0.7427460551261902,0.9405414348840714,0.1925704525355728,0.5926731333505544,0.6327761709450354,0.7395999999999999
1,3,lutte,idéologie,idéologie,-0.260577036028403,idéologie_3,capitaliste,0.7917850017547607,0.9537819504737854,0.1764228412088209,0.5935512416676573,0.6327761709450354,0.7395999999999999
1,3,lutte,idéologie,idéologie,-0.260577036028403,idéologie_3,idéologique,0.6880787014961243,0.9257812494039536,0.2139730028014002,0.5932304754960158,0.6327761709450354,0.7395999999999999
1,3,lutte,idéologie,idéologie,-0.260577036028403,idéologie_3,libéralisme,0.6350184082984924,0.911454970240593,0.23817601695365498,0.5953891559257316,0.6327761709450354,0.7395999999999999
1,3,lutte,idéologie,idéologie,-0.260577036028403,idéologie_3,marxiste,0.728984534740448,0.936825824379921,0.19762040270888848,0.5926581837546935,0.6327761709450354,0.7395999999999999
1,4,lutte,libéralisme,libéralisme,-0.2966297470469701,libéralisme_4,révolutionnaire,0.6478497982025146,0.914919445514679,0.23201336886548007,0.5947172990499051,0.6526489224106604,0.636056
1,4,lutte,libéralisme,libéralisme,-0.2966297470469701,libéralisme_4,totalitarisme,0.6278366446495056,0.9095158940553665,0.24171150560696775,0.5958075664611852,0.6526489224106604,0.636056
1,4,lutte,libéralisme,libéralisme,-0.2966297470469701,libéralisme_4,impérialisme,0.728742241859436,0.9367604053020477,0.19771135071789503,0.5926588456762399,0.6526489224106604,0.636056
1,4,lutte,libéralisme,libéralisme,-0.2966297470469701,libéralisme_4,idéologique,0.7131240963935852,0.932543506026268,0.20372246562231888,0.5927696184683211,0.6526489224106604,0.636056
1,4,lutte,libéralisme,libéralisme,-0.2966297470469701,libéralisme_4,bourgeoisie,0.6792092323303223,0.923386492729187,0.21778356835674462,0.5934784817868619,0.6526489224106604,0.636056
1,5,lutte,totalitarisme,totalitarisme,-0.30669185543167377,totalitarisme,,,,,,0.6589485211446692,0.54700816
2,0,lutte,lutte,lutte,0.0,lutte_0,mobilisation,0.42998838424682617,0.8560968637466431,0.3634485260437851,0.6199135741561663,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,prolétariat,0.42462846636772156,0.8546496859192848,0.36740001771023,0.6209192551619326,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,combattre,0.584968090057373,0.8979413843154908,0.26410248725950625,0.5989475304781273,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.617294302261255,0.0,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,dictature,0.5548218488693237,0.8898018991947174,0.28116905930301017,0.6018273808025822,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,oppression,0.5582840442657471,0.8907366919517516,0.2791535891168474,0.6014679937135132,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,lénine,0.581969141960144,0.8971316683292389,0.2657514218661158,0.5992089076583272,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,capitalisme,0.5647172927856445,0.892473669052124,0.27544675648063277,0.6008200293462881,0.6209192551619326,1.0
2,1,lutte,prolétariat,prolétariat,-0.09477018620951685,prolétariat_1,communisme,0.5714364051818848,0.8942878293991089,0.2716282326229612,0.6001706965157527,0.6209192551619326,1.0
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,lénine,0.6111783981323242,0.9050181674957276,0.25015042294075107,0.5968962289581583,0.6374117953834364,0.86
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,révolutionnaire,0.7134724259376526,0.9326375550031663,0.20358520912194977,0.5927656791688525,0.6374117953834364,0.86
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,lénine,0.6111783981323242,0.9050181674957276,0.25015042294075107,0.5968962289581583,0.6374117953834364,0.86
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,fasciste,0.6076263189315796,0.9040591061115265,0.2519929474105306,0.5971498693270855,0.6374117953834364,0.86
2,2,lutte,dictature,dictature,-0.1943133410088713,dictature_2,fascisme,0.5895469188690186,0.8991776680946351,0.2616056931424987,0.5985590742222751,0.6374117953834364,0.86
2,3,lutte,fascisme,fascisme,-0.2596735724533025,fascisme_3,fasciste,0.7240307927131653,0.9354883140325546,0.19949386238665612,0.5926781141869931,0.6398627559931689,0.7395999999999999
2,3,lutte,fascisme,fascisme,-0.2596735724533025,fascisme_3,impérialiste,0.747600257396698,0.9418520694971084,0.19084336516989298,0.5927029140953296,0.6398627559931689,0.7395999999999999
2,3,lutte,fascisme,fascisme,-0.2596735724533025,fascisme_3,capitaliste,0.6577350497245789,0.9175884634256363,0.2274004252259929,0.5942653993232,0.6398627559931689,0.7395999999999999
2,3,lutte,fascisme,fascisme,-0.2596735724533025,fascisme_3,idéologie,0.6631847620010376,0.9190598857402802,0.22490746462892675,0.5940405401220663,0.6398627559931689,0.7395999999999999
