num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.6004021402824432,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442280769348,0.9049819415807724,0.2502197441035138,0.5969056716115698,0.0,1.0
1,1,rose,pétale,pétale,-0.0998994649293892,pétale_1,bouquet,0.550175130367279,0.8885472851991654,0.28389669148569274,0.6023214983155969,0.6004021402824432,1.0
1,1,rose,pétale,pétale,-0.0998994649293892,pétale_1,lilas,0.5010547637939453,0.8752847862243652,0.31431507104993217,0.6083800316453204,0.6004021402824432,1.0
1,1,rose,pétale,pétale,-0.0998994649293892,pétale_1,orchidée,0.5088539719581604,0.8773905724287033,0.30929195391885733,0.6073151917381856,0.6004021402824432,1.0
1,1,rose,pétale,pétale,-0.0998994649293892,pétale_1,cueillir,0.515221118927002,0.8791097021102905,0.3052452821742827,0.6064748703927506,0.6004021402824432,1.0
1,1,rose,pétale,pétale,-0.0998994649293892,pétale_1,lilas,0.5010547637939453,0.8752847862243652,0.31431507104993217,0.6083800316453204,0.6004021402824432,1.0
1,2,rose,lilas,lilas,-0.1978044570180591,lilas_2,feuillage,0.5830567479133606,0.8974253219366074,0.26515216788068174,0.5991134788967349,0.6131065825798829,0.75
1,2,rose,lilas,lilas,-0.1978044570180591,lilas_2,pourpre,0.590195894241333,0.89935289144516,0.2612538483459298,0.5985050529975167,0.6131065825798829,0.75
