num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,intersection,0.4032756984233856,0.8488844385743142,0.38348415033408967,0.616184294454202,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
1,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,angulaire,0.4846022129058838,0.8708425974845886,0.325150816719613,0.5979967071021008,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,rotation,0.48903095722198486,0.8720383584499359,0.32220206974538945,0.5971202140976627,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,parallèle,0.4842131733894348,0.8707375568151474,0.3254109716335266,0.5980742642243371,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,rotation,0.48903095722198486,0.8720383584499359,0.32220206974538945,0.5971202140976627,0.6182184548378311,1.0
1,1,rayon,angle,angle,-0.0954453900591557,angle_1,cône,0.46455612778663635,0.8654301545023918,0.33879227778517274,0.6021112161437823,0.6182184548378311,1.0
1,2,rayon,cône,cône,-0.19491758602321013,cône_2,horizontal,0.4824315905570984,0.8702565294504165,0.3266046555440981,0.5984305924972573,0.6230146700376142,0.6499999999999999
1,2,rayon,cône,cône,-0.19491758602321013,cône_2,ellipse,0.5171887278556824,0.8796409565210342,0.30400459831298454,0.5918227774170094,0.6230146700376142,0.6499999999999999
1,2,rayon,cône,cône,-0.19491758602321013,cône_2,sphérique,0.5683661103248596,0.8934588497877121,0.2733663833134118,0.583412616550562,0.6230146700376142,0.6499999999999999
1,2,rayon,cône,cône,-0.19491758602321013,cône_2,rayons,0.49380016326904297,0.8733260440826416,0.31905295666041644,0.596189500371529,0.6230146700376142,0.6499999999999999
1,2,rayon,cône,cône,-0.19491758602321013,cône_2,conique,0.526492178440094,0.8821528881788254,0.29820118532504003,0.5901770367519328,0.6230146700376142,0.6499999999999999
1,3,rayon,horizontal,horizontal,-0.2078099378988958,horizontal,,,,,,0.6685388820024567,0.4224999999999999
2,0,rayon,rayon,rayon,0.0,rayon_0,magasin,0.4117105007171631,0.8511618351936341,0.37706519594401244,0.6141135155688233,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,sphérique,0.40644726157188416,0.8497407606244087,0.381060548898715,0.6154006547615618,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,surface,0.3743959665298462,0.8410869109630584,0.40610844568998294,0.6235976783265207,0.0,1.0
2,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,mètre,0.4117359220981598,0.8511686989665032,0.37704597910491344,0.6141073390357084,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,rotation,0.40416640043258667,0.8491249281167984,0.3828022870024471,0.6159636075596228,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,lumineux,0.4132136106491089,0.8515676748752594,0.3759302795040179,0.6137489771896387,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,courbure,0.46981775760650635,0.8668507945537567,0.33516503820931065,0.6010079163815336,0.6235976862349373,1.0
2,1,rayon,surface,surface,-0.09410058041836983,surface_1,longueur,0.4474078118801117,0.8608001092076302,0.35084448522867007,0.6058222972181502,0.6235976862349373,1.0
2,2,rayon,rotation,rotation,-0.19010967852846414,rotation_2,frottement,0.4595208168029785,0.8640706205368042,0.3422946076414428,0.6031826140891234,0.6355133405365776,0.6499999999999999
2,2,rayon,rotation,rotation,-0.19010967852846414,rotation_2,diamètre,0.48420894145965576,0.8707364141941071,0.32541380256911856,0.5980751083816128,0.6355133405365776,0.6499999999999999
2,2,rayon,rotation,rotation,-0.19010967852846414,rotation_2,angulaire,0.5092190504074097,0.8774891436100006,0.3090586117694324,0.5932738776897165,0.6355133405365776,0.6499999999999999
2,2,rayon,rotation,rotation,-0.19010967852846414,rotation_2,inclinaison,0.49549296498298645,0.8737831005454063,0.3179417607798456,0.5958624306626259,0.6355133405365776,0.6499999999999999
2,2,rayon,rotation,rotation,-0.19010967852846414,rotation_2,frottement,0.4595208168029785,0.8640706205368042,0.3422946076414428,0.6031826140891234,0.6355133405365776,0.6499999999999999
2,3,rayon,frottement,frottement,-0.20181402500618326,frottement,,,,,,0.693711592527652,0.4224999999999999
3,0,rayon,rayon,rayon,0.0,rayon_0,angle,0.3951544165611267,0.8466916924715042,0.3897451870552503,0.6182184397633772,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,cercle,0.45627883076667786,0.863195284307003,0.3445656843851367,0.6038804843460699,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,sphère,0.3557121455669403,0.8360422793030738,0.42127849634362635,0.6286603878233501,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,perpendiculaire,0.4043855667114258,0.8491841030120849,0.3826346535494304,0.6159093782807576,0.0,1.0
3,0,rayon,rayon,rayon,0.0,rayon_0,supermarché,0.4063800871372223,0.84972262352705,0.381111756211466,0.615417189869258,0.0,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,angulaire,0.3976482152938843,0.8473650181293487,0.3878141927584915,0.61758960544392,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,distance,0.4098100960254669,0.850648725926876,0.37850396885080784,0.6145763473888419,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,cercle,0.5228931307792664,0.8811811453104019,0.30043392225560284,0.5908075337830023,0.6286603960658594,1.0
3,1,rayon,sphère,sphère,-0.09283490304416248,sphère_1,sphérique,0.5325310826301575,0.8837833923101426,0.29448975909265174,0.5891365757013971,0.6286603960658594,1.0
