num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,fun,0.38488316535949707,0.8439184546470642,0.3977770738869163,0.6208477642669903,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,mots,0.402400404214859,0.8486481091380119,0.3841551459187954,0.6164016275284037,0.0,1.0
1,0,fil,fil,fil,0.0,fil_0,auditeur,0.3633466958999634,0.8381036078929901,0.41502912297789807,0.6265663654354441,0.0,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,campo,0.6263717412948608,0.9091203701496124,0.2424402583570776,0.5757803142533451,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6104147398079116,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,mots,0.4447750449180603,0.8600892621278763,0.3527260982015422,0.6064076801647093,0.6265663735414371,1.0
1,1,fil,auditeur,auditeur,-0.09335840864113898,auditeur_1,fun,0.4272308647632599,0.8553523334860802,0.3654771461297429,0.6104147398079116,0.6265663735414371,1.0
1,2,fil,fun,fun,-0.19075472368916108,fun_2,rtl,0.5062595009803772,0.8766900652647018,0.31095483317426886,0.5938224492194853,0.6208477719878811,0.6399999999999999
1,2,fil,fun,fun,-0.19075472368916108,fun_2,rtl,0.5062595009803772,0.8766900652647018,0.31095483317426886,0.5938224492194853,0.6208477719878811,0.6399999999999999
1,2,fil,fun,fun,-0.19075472368916108,fun_2,rmc,0.5319141745567322,0.8836168271303178,0.29486689526070664,0.5892418611955121,0.6208477719878811,0.6399999999999999
1,2,fil,fun,fun,-0.19075472368916108,fun_2,rtl,0.5062595009803772,0.8766900652647018,0.31095483317426886,0.5938224492194853,0.6208477719878811,0.6399999999999999
1,2,fil,fun,fun,-0.19075472368916108,fun_2,rmc,0.5319141745567322,0.8836168271303178,0.29486689526070664,0.5892418611955121,0.6208477719878811,0.6399999999999999
1,3,fil,auditeur,rtl,-0.20229911138428971,rtl,,,,,,0.6228616159942526,0.40959999999999985
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,nrj,0.4130776822566986,0.8515309742093087,0.3760328001262664,0.6137818871677876,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,radio,0.5938709378242493,0.9003451532125473,0.25927094219504043,0.5798080477037939,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,campo,0.5496008396148682,0.8883922266960144,0.2842356002246357,0.586313913460325,0.0,1.0
2,0,fil,fil,fil,0.0,fil_0,rmc,0.4076271951198578,0.8500593426823616,0.3801619642209474,0.6151106534516545,0.0,1.0
2,1,fil,rmc,rmc,-0.09622233663708638,rmc_1,mathieu,0.6451060771942139,0.9141786408424377,0.2333145140069769,0.5737465774247072,0.6151106607658505,1.0
