num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,lutter,0.7576326727867126,0.9445608216524124,0.18736351914097193,0.5659621703966922,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,discrimination,0.4396570920944214,0.8587074148654937,0.35640765005932684,0.6075575324624103,0.0,1.0
1,0,lutte,lutte,lutte,0.0,lutte_0,éradiquer,0.5087146162986755,0.8773529464006424,0.3093810661282008,0.5933670062644216,0.0,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,politique,0.4407290518283844,0.8589968439936638,0.35563394348984756,0.6073153937417557,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,inégalité,0.4646276831626892,0.8654494744539261,0.3387427264233155,0.6020961004386207,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,injustice,0.4616629183292389,0.8646489879488946,0.3408009421846131,0.6027249650667539,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,racial,0.5765936374664307,0.8956802821159363,0.2687340868270235,0.5822071844714799,0.6075575189794984,1.0
1,1,lutte,discrimination,discrimination,-0.09811061688439743,discrimination_1,combattre,0.535559356212616,0.8846010261774063,0.2926450991503531,0.5886230626638798,0.6075575189794984,1.0
1,2,lutte,discrimination,politique,-0.1962817684489585,politique,,,,,,0.6064779864931148,0.36
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,politique,0.4444601237773895,0.8600042334198952,0.35295172625519056,0.6064779798375428,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,fléau,0.4978090524673462,0.8744084441661835,0.3164269960468795,0.5954177201065315,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,0,lutte,lutte,lutte,0.0,lutte_0,intensifier,0.42785245180130005,0.8555201619863511,0.36501906755580527,0.6102696147710782,0.0,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,accroître,0.46819156408309937,0.8664117223024368,0.33628254930327317,0.601347135802855,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,fléau,0.4799738824367523,0.8695929482579231,0.32825760364690526,0.5989252759524142,0.6102696147710782,1.0
2,1,lutte,intensifier,intensifier,-0.09743259630723045,intensifier_1,lutter,0.6991550326347351,0.9287718588113785,0.20934686500166766,0.5690593619065231,0.6102696147710782,1.0
