num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.6013424616052474,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,lui-même,0.5595106482505798,0.8910678750276566,0.27844298899024567,0.6013424616052474,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,abstraire,0.541441798210144,0.8861892855167389,0.28909328474674056,0.6032868167646306,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.6011655945420958,0.6093718940049552,1.0
1,1,sens,logique,logique,-0.09765702328933928,logique_1,formel,0.561254620552063,0.891538747549057,0.2774357737645454,0.6011655945420958,0.6093718940049552,1.0
1,2,sens,abstraire,abstraire,-0.19683531909818164,abstraire,,,,,,0.6182697160514236,0.52
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,agir,0.513756275177002,0.8787141942977905,0.306171962198996,0.6066658942961808,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
2,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.5958309637774997,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.597423524308398,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,rien,0.6006805896759033,0.9021837592124939,0.25563956539315547,0.5976678208542953,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,évident,0.6274499297142029,0.9094114810228348,0.24190363643626134,0.5958309637774997,0.6097963185497425,1.0
2,1,sens,justement,justement,-0.09755092144656632,justement_1,chose,0.6722756028175354,0.9215144127607345,0.22082818816428906,0.5937035917998527,0.6097963185497425,1.0
2,2,sens,rien,rien,-0.1981339662329925,rien,,,,,,0.6342482438624114,0.52
3,0,sens,sens,sens,0.0,sens_0,rigueur,0.5146318078041077,0.8789505881071091,0.30561777880709984,0.6065515546275405,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,logique,0.49403586983680725,0.8733896848559379,0.3188980271152374,0.6093719068426429,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,nécessairement,0.5475758910179138,0.8878454905748367,0.2854337500820451,0.602603791607695,0.0,1.0
3,0,sens,sens,sens,0.0,sens_0,supposer,0.5314784646034241,0.8834991854429245,0.2951335342480478,0.6044467956259792,0.0,1.0
3,1,sens,logique,logique,-0.09765702328933928,logique_1,supposer,0.5886934399604797,0.8989472287893295,0.26206917980090216,0.598630509789527,0.6093718940049552,1.0
3,1,sens,logique,logique,-0.09765702328933928,logique_1,pragmatique,0.540507435798645,0.8859370076656341,0.2896546781438696,0.6033929356413953,0.6093718940049552,1.0
3,1,sens,logique,logique,-0.09765702328933928,logique_1,abstraire,0.541441798210144,0.8861892855167389,0.28909328474674056,0.6032868167646306,0.6093718940049552,1.0
3,1,sens,logique,logique,-0.09765702328933928,logique_1,nécessairement,0.6206310987472534,0.9075703966617584,0.2453209030052671,0.5962581327299924,0.6093718940049552,1.0
3,1,sens,logique,logique,-0.09765702328933928,logique_1,nécessairement,0.6206310987472534,0.9075703966617584,0.2453209030052671,0.5962581327299924,0.6093718940049552,1.0
3,2,sens,pragmatique,pragmatique,-0.19680878937899046,pragmatique,,,,,,0.6186594267104856,0.52
4,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,est-à-dire,0.5275406241416931,0.8824359685182571,0.29755368589476794,0.6049225906654707,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,signification,0.5566217303276062,0.8902878671884537,0.2801194874942313,0.601639613745563,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,justement,0.49109959602355957,0.8725968909263611,0.3208327928992526,0.6097963142137347,0.0,1.0
4,0,sens,sens,sens,0.0,sens_0,acception,0.5084671378135681,0.8772861272096634,0.30953937587483316,0.6073670839019757,0.0,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,sembler,0.6116875410079956,0.9051556360721589,0.2498875624346505,0.5968604947837037,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,évidemment,0.6129541993141174,0.9054976338148117,0.24923496113143973,0.5967722699167809,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,dire,0.6039080023765564,0.9030551606416702,0.25393792222997025,0.597423524308398,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,supposer,0.6022334694862366,0.9026030367612838,0.2548192542038622,0.5975494904248081,0.6097963185497425,1.0
4,1,sens,justement,justement,-0.09755092144656632,justement_1,forcément,0.5980608463287354,0.9014764285087585,0.25703000763594674,0.5978707572834895,0.6097963185497425,1.0
4,2,sens,forcément,forcément,-0.19808323212569395,forcément,,,,,,0.6319306460937331,0.52
5,0,sens,sens,sens,0.0,sens_0,lui-même,0.5504198670387268,0.8886133641004562,0.28375238422014937,0.6022951365992697,0.0,1.0
