num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.3792303502559662,0.8423921945691109,0.4022514573132,0.6302164584168353,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.3792303502559662,0.8423921945691109,0.4022514573132,0.6302164584168353,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,ordinateur,0.43853306770324707,0.8584039282798767,0.3572204162524736,0.6183501403534911,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,microprocesseur,0.3792303502559662,0.8423921945691109,0.4022514573132,0.6302164584168353,0.0,1.0
1,0,machine,machine,machine,0.0,machine_0,mécanique,0.38226768374443054,0.8432122746109962,0.39984254454066104,0.629550618624323,0.0,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,entrées-sortie,0.505933940410614,0.8766021639108658,0.311164065722379,0.6077092804411123,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,processeur,0.6101515293121338,0.9047409129142762,0.25068152159299417,0.5969687737072703,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,calculateur,0.48596271872520447,0.8712099340558053,0.32424245998796974,0.6105522659440116,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,assembleur,0.5594059228897095,0.8910395991802216,0.2785035883263157,0.6013531427245145,0.6302164584168353,1.0
1,1,machine,microprocesseur,microprocesseur,-0.09244588539579118,microprocesseur_1,multitâche,0.5760092735290527,0.8955225038528443,0.2690604180035644,0.5997447370361131,0.6302164584168353,1.0
1,2,machine,calculateur,calculateur,-0.1898078189097883,calculateur_2,multitâche,0.5516017079353333,0.88893246114254,0.28305653159913946,0.6021683631126027,0.636977043718311,0.95
1,2,machine,calculateur,calculateur,-0.1898078189097883,calculateur_2,sous-système,0.4657115042209625,0.8657421061396599,0.33799294282204784,0.6137003457985497,0.636977043718311,0.95
1,2,machine,calculateur,calculateur,-0.1898078189097883,calculateur_2,assembleur,0.5431521534919739,0.886651081442833,0.2880683652408139,0.6030939905305682,0.636977043718311,0.95
1,2,machine,calculateur,calculateur,-0.1898078189097883,calculateur_2,entrées-sortie,0.5042436122894287,0.8761457753181457,0.31225245695902915,0.6079399160858651,0.636977043718311,0.95
1,2,machine,calculateur,calculateur,-0.1898078189097883,calculateur_2,programmable,0.5752570629119873,0.8953194069862366,0.2694810844180916,0.5998139186884272,0.636977043718311,0.95
1,3,machine,sous-système,sous-système,-0.2738827324601508,sous-système_3,fpga,0.5757898092269897,0.8954632484912872,0.2691830811120548,0.5997648853946891,0.6530913471132345,0.9025
1,3,machine,sous-système,sous-système,-0.2738827324601508,sous-système_3,assembleur,0.5228713750839233,0.8811752712726593,0.30044746607438755,0.6054995330604224,0.6530913471132345,0.9025
1,3,machine,sous-système,sous-système,-0.2738827324601508,sous-système_3,programmable,0.5751209855079651,0.8952826660871506,0.26955725689803545,0.5998264711231769,0.6530913471132345,0.9025
1,3,machine,sous-système,sous-système,-0.2738827324601508,sous-système_3,automate,0.5300423502922058,0.8831114345788955,0.296013997996714,0.6046191758504618,0.6530913471132345,0.9025
1,3,machine,sous-système,sous-système,-0.2738827324601508,sous-système_3,microcontrôleur,0.5665402412414551,0.8929658651351928,0.2744054054157369,0.6006410954787651,0.6530913471132345,0.9025
1,4,machine,assembleur,assembleur,-0.3481328491950452,assembleur_4,reconfigurable,0.5383260846138,0.885348042845726,0.2909693782581245,0.6036428226276173,0.6343238962677915,0.8573749999999999
1,4,machine,assembleur,assembleur,-0.3481328491950452,assembleur_4,vhdl,0.5706005096435547,0.8940621376037597,0.2721003279088473,0.6002499552570106,0.6343238962677915,0.8573749999999999
1,4,machine,assembleur,assembleur,-0.3481328491950452,assembleur_4,multitâche,0.600821852684021,0.9022219002246856,0.25556482334256947,0.5976569961752537,0.6343238962677915,0.8573749999999999
1,4,machine,assembleur,assembleur,-0.3481328491950452,assembleur_4,système,0.5540131330490112,0.8895835459232331,0.28164191464320487,0.6019124064152376,0.6343238962677915,0.8573749999999999
1,4,machine,assembleur,assembleur,-0.3481328491950452,assembleur_4,fortran,0.5092297792434692,0.8774920403957367,0.30905175678667496,0.6072648708920035,0.6343238962677915,0.8573749999999999
