num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,chérir,0.4778258502483368,0.8690129795670509,0.32970821308890663,0.6117848897051404,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,fille,0.6344544887542725,0.9113027119636535,0.2384513880374266,0.5954209060879028,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amoureux,0.5042828321456909,0.8761563646793366,0.31222716469601386,0.6079345438990722,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,marier,0.6155694127082825,0.9062037414312363,0.2478936552318588,0.5965931614273474,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amie,0.6084718108177185,0.904287388920784,0.251553003213728,0.5970888073370958,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,père,0.5199665427207947,0.8803909665346146,0.30226094492841626,0.6058654698676753,0.0,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,chéri,0.6411585807800293,0.913112816810608,0.2352023694496802,0.5950555831672449,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,mère,0.6018129587173462,0.9024894988536835,0.255041103971393,0.5975813895407845,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,papa,0.545461893081665,0.8872747111320496,0.28668983973045903,0.602836511375224,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,chagrin,0.5130792260169983,0.8785313910245895,0.30660114278087336,0.6067546499747661,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,maman,0.5208250880241394,0.8806227737665177,0.3017239033590373,0.6057567539860269,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,aimer,0.5557407736778259,0.890050008893013,0.28063271741953477,0.6017312640935196,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,aimer,0.5557407736778259,0.890050008893013,0.28063271741953477,0.6017312640935196,0.6117848851113006,1.0
1,1,mari,chérir,chérir,-0.09705377757371489,chérir_1,amant,0.6000686883926392,0.9020185458660126,0.2559635979827585,0.5977148490714917,0.6117848851113006,1.0
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,chéri,0.607254683971405,0.9039587646722793,0.25218659575887037,0.5971768453012763,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,amoureux,0.5544512867927551,0.8897018474340439,0.2813856291647413,0.6018662897001819,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,embrasser,0.5762472748756409,0.895586764216423,0.2689274594864104,0.5997229203812445,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,soeur,0.5875740647315979,0.8986449974775315,0.2626783880126299,0.5987248749933388,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,soeur,0.5875740647315979,0.8986449974775315,0.2626783880126299,0.5987248749933388,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,mère,0.5780154466629028,0.8960641705989838,0.26794180561992054,0.5995619309718109,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,mourir,0.5410130620002747,0.8860735267400741,0.28935075245260455,0.6033354415484458,0.6193828609353726,0.9299999999999999
1,2,mari,chagrin,chagrin,-0.19536511508002335,chagrin_2,fille,0.6038565039634705,0.9030412560701371,0.25396497647305283,0.5974273729999078,0.6193828609353726,0.9299999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,jaloux,0.5897062420845032,0.8992206853628159,0.26151926856642704,0.598545788230904,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,amant,0.635073721408844,0.9114699047803879,0.23814902721339182,0.5953860517641818,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,aimer,0.5691614151000977,0.8936735820770264,0.27291506098812535,0.6003874208959686,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,désespoir,0.5568918585777283,0.8903608018159866,0.2799623020679336,0.6016116079738195,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,père,0.5709083080291748,0.8941452431678771,0.27192639266957264,0.6002207199007269,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,triste,0.5553262829780579,0.8899380964040756,0.2808745146171633,0.601774553254714,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,pleurer,0.668235182762146,0.9204234993457794,0.22262897723601272,0.5938474758461619,0.6186311719613653,0.8648999999999999
1,3,mari,mourir,mourir,-0.2770312546929119,mourir_3,mère,0.6025331020355225,0.9026839375495911,0.2546613058847266,0.5975268261493454,0.6186311719613653,0.8648999999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,mort,0.5662566423416138,0.8928892934322357,0.2745671480705818,0.6006687971133987,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,amour,0.596062183380127,0.9009367895126343,0.2580963466483718,0.5980283816145644,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,amant,0.606354832649231,0.9037158048152923,0.25265616903470745,0.5972425078816941,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,jaloux,0.5908926129341125,0.8995410054922104,0.26087668184442114,0.5984473435399814,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,pleurer,0.7042995095252991,0.9301608675718307,0.2072482925639223,0.5928919218154578,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,terrible,0.5772249698638916,0.8958507418632508,0.2683819871707579,0.599633664858226,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,pleurer,0.7042995095252991,0.9301608675718307,0.2072482925639223,0.5928919218154578,0.6406521688890106,0.8043569999999999
1,4,mari,triste,triste,-0.3428126163792334,triste_4,aimer,0.5941901803016663,0.9004313486814499,0.25909945684307323,0.5981782177987307,0.6406521688890106,0.8043569999999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,malheureux,0.646335244178772,0.9145105159282685,0.23273049349711472,0.5947915726666784,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,désespoir,0.5988679528236389,0.9016943472623825,0.25660075392195714,0.5978077919972333,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,cruel,0.5895731449127197,0.8991847491264343,0.26159146478046524,0.5985568861627248,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,enfuir,0.5585069060325623,0.8907968646287918,0.2790243459109364,0.6014451160795082,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,soeur,0.5697035789489746,0.8938199663162232,0.2726078270341441,0.6003354817488682,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,mère,0.5678777694702148,0.893326997756958,0.2736438847973114,0.6005111191139934,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,émouvoir,0.5594502687454224,0.891051572561264,0.2784779259878173,0.6013486189807231,0.642525762535156,0.7480520099999999
1,5,mari,mort,mort,-0.3937346671008837,mort_5,fille,0.5579022765159607,0.8906336146593093,0.27937512444006407,0.6015072556132324,0.642525762535156,0.7480520099999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,amant,0.6007922887802124,0.9022139179706574,0.25558046357939423,0.5976592605935969,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,aimer,0.5988134741783142,0.9016796380281449,0.25662970339160884,0.5978120296405035,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,grand-mère,0.5716566443443298,0.8943472939729691,0.27150398598339953,0.6001498855419074,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,terrible,0.6051875948905945,0.9034006506204605,0.25326672139243434,0.5973284093458311,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,désespérer,0.6195852756500244,0.9072880244255066,0.24584995371885954,0.5963260997238543,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,amant,0.6007922887802124,0.9022139179706574,0.25558046357939423,0.5976592605935969,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,soeur,0.6241667866706848,0.908525032401085,0.2435420232113289,0.5960331827599968,0.5954209094537286,0.6956883692999999
1,6,mari,fille,fille,-0.43037085569757555,fille_6,soeur,0.6241667866706848,0.908525032401085,0.2435420232113289,0.5960331827599968,0.5954209094537286,0.6956883692999999
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,affreux,0.5590543150901794,0.8909446650743484,0.2787071424698455,0.6013890537800843,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,cruel,0.5698423981666565,0.8938574475049973,0.27252921754067516,0.600322212149324,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,malheureux,0.6144991517066956,0.9059147709608077,0.24844158483557965,0.5966659648459965,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,jaloux,0.5614373683929443,0.891588089466095,0.2773304406856164,0.6011471705106026,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,aimer,0.6049336791038513,0.9033320933580399,0.2533997547886587,0.5973472048486903,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,grand-père,0.5970825552940369,0.90121228992939,0.25755135258432793,0.5979476071040679,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,désespérer,0.6117989420890808,0.9051857143640518,0.24983008971344012,0.5968526968689584,0.6012538730281674,0.6469901834489998
1,7,mari,grand-mère,grand-mère,-0.45425547663709864,grand-mère_7,malheureux,0.6144991517066956,0.9059147709608077,0.24844158483557965,0.5966659648459965,0.6012538730281674,0.6469901834489998
