num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
1,0,gauche,gauche,gauche,0.0,gauche_0,antilibéral,0.5068838596343994,0.8768586421012878,0.3105539237517201,0.6075804769079773,0.0,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,droite,0.6284647583961487,0.9096854847669602,0.24139982353237188,0.5957697530385793,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,militant,0.5664716362953186,0.892947341799736,0.27444452346710924,0.6006477921636078,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,marie-george,0.5410962700843811,0.886095992922783,0.28930076649406133,0.6033259955085272,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,lcr,0.5612155795097351,0.8915282064676284,0.27745828162349984,0.6011695332238799,0.6131906742059859,1.0
1,1,gauche,rassemblement,rassemblement,-0.09670233144850351,rassemblement_1,droite,0.6284647583961487,0.9096854847669602,0.24139982353237188,0.5957697530385793,0.6131906742059859,1.0
1,2,gauche,marie-george,marie-george,-0.19587083257137172,marie-george_2,communiste,0.5996800661087036,0.90191361784935,0.256169626377004,0.5977448347468889,0.618342921127085,0.9299999999999999
1,2,gauche,marie-george,marie-george,-0.19587083257137172,marie-george_2,parti,0.5689595341682434,0.8936190742254257,0.2730295532022625,0.600406807508491,0.618342921127085,0.9299999999999999
1,2,gauche,marie-george,marie-george,-0.19587083257137172,marie-george_2,pcf,0.6859148144721985,0.9251969999074936,0.2148939615372102,0.5932868607752076,0.618342921127085,0.9299999999999999
1,2,gauche,marie-george,marie-george,-0.19587083257137172,marie-george_2,ps,0.4644908010959625,0.8654125162959099,0.3388375212117083,0.6138987054830535,0.618342921127085,0.9299999999999999
1,2,gauche,marie-george,marie-george,-0.19587083257137172,marie-george_2,lcr,0.6092596054077148,0.904500093460083,0.2511438533092951,0.5970322996717415,0.618342921127085,0.9299999999999999
1,3,gauche,ps,ps,-0.27489615620060837,ps_3,ségolène,0.5466762781143188,0.8876025950908661,0.2859676241888559,0.6027024825454838,0.6030680922534013,0.8648999999999999
1,3,gauche,ps,ps,-0.27489615620060837,ps_3,socialiste,0.6317165493965149,0.910563468337059,0.23979379252322008,0.595577730740216,0.6030680922534013,0.8648999999999999
1,3,gauche,ps,ps,-0.27489615620060837,ps_3,droite,0.5696840286254883,0.8938146877288818,0.2726188997007194,0.6003373515037215,0.6030680922534013,0.8648999999999999
1,3,gauche,ps,ps,-0.27489615620060837,ps_3,socialiste,0.6317165493965149,0.910563468337059,0.23979379252322008,0.595577730740216,0.6030680922534013,0.8648999999999999
1,3,gauche,ps,ps,-0.27489615620060837,ps_3,progressiste,0.500950276851654,0.8752565747499466,0.31438286186208175,0.6083945636569706,0.6030680922534013,0.8648999999999999
1,4,gauche,progressiste,progressiste,-0.3390225152863657,progressiste_4,lcr,0.6303558945655823,0.9101960915327072,0.2404642640811675,0.5956573166836475,0.6121940461147561,0.8043569999999999
1,4,gauche,progressiste,progressiste,-0.3390225152863657,progressiste_4,communiste,0.6608591079711914,0.9184319591522216,0.22596697138909805,0.5941343953546884,0.6121940461147561,0.8043569999999999
1,4,gauche,progressiste,progressiste,-0.3390225152863657,progressiste_4,communiste,0.6608591079711914,0.9184319591522216,0.22596697138909805,0.5941343953546884,0.6121940461147561,0.8043569999999999
1,4,gauche,progressiste,progressiste,-0.3390225152863657,progressiste_4,présidentiel,0.5665745735168457,0.8929751348495484,0.27438583151742024,0.6006377453227325,0.6121940461147561,0.8043569999999999
1,4,gauche,progressiste,progressiste,-0.3390225152863657,progressiste_4,meeting,0.5729440450668335,0.8946948921680451,0.2707788709329856,0.6000288351119487,0.6121940461147561,0.8043569999999999
1,5,gauche,présidentiel,présidentiel,-0.38995232895568255,présidentiel_5,antilibéral,0.6541702151298523,0.9166259580850601,0.229050433305507,0.594421804913155,0.6172499075835383,0.7480520099999999
1,5,gauche,présidentiel,présidentiel,-0.38995232895568255,présidentiel_5,communiste,0.6320399641990662,0.9106507903337479,0.2396347545580214,0.5955589751453466,0.6172499075835383,0.7480520099999999
1,5,gauche,présidentiel,présidentiel,-0.38995232895568255,présidentiel_5,présidentielle,0.559467077255249,0.8910561108589172,0.2784681997504572,0.6013469046560211,0.6172499075835383,0.7480520099999999
1,5,gauche,présidentiel,présidentiel,-0.38995232895568255,présidentiel_5,ségolène,0.6182659268379211,0.9069318002462388,0.24651924522585078,0.5964127748303175,0.6172499075835383,0.7480520099999999
1,5,gauche,présidentiel,présidentiel,-0.38995232895568255,présidentiel_5,centriste,0.5483002066612244,0.8880410557985305,0.28500461164831437,0.6025247006010512,0.6172499075835383,0.7480520099999999
1,6,gauche,centriste,centriste,-0.4263341563054197,centriste_6,ségolène,0.6389227509498596,0.9125091427564621,0.23627993032147732,0.5951744769695436,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4263341563054197,centriste_6,meeting,0.5808321237564087,0.8968246734142303,0.2663794188969172,0.5993094478594981,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4263341563054197,centriste_6,élection,0.5869454741477966,0.8984752780199051,0.2630211510888033,0.5987782019296184,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4263341563054197,centriste_6,meeting,0.5808321237564087,0.8968246734142303,0.2663794188969172,0.5993094478594981,0.6118852656262765,0.6956883692999999
1,6,gauche,centriste,centriste,-0.4263341563054197,centriste_6,lcr,0.6073837876319885,0.9039936226606369,0.2521193047469227,0.5971674645824957,0.6118852656262765,0.6956883692999999
1,7,gauche,meeting,meeting,-0.45042888666554515,meeting_7,militant,0.6640995740890503,0.9193068850040436,0.22449247897184188,0.594004478136394,0.6319264317141884,0.6469901834489998
1,7,gauche,meeting,meeting,-0.45042888666554515,meeting_7,ump,0.5893732309341431,0.8991307723522186,0.26169994453737166,0.5985735757396269,0.6319264317141884,0.6469901834489998
1,7,gauche,meeting,meeting,-0.45042888666554515,meeting_7,bayrou,0.6121931672096252,0.9052921551465989,0.2496268253748598,0.5968251615433326,0.6319264317141884,0.6469901834489998
1,7,gauche,meeting,meeting,-0.45042888666554515,meeting_7,lcr,0.6007139682769775,0.9021927714347839,0.2556219026636223,0.5976652620340396,0.6319264317141884,0.6469901834489998
1,7,gauche,meeting,meeting,-0.45042888666554515,meeting_7,lcr,0.6007139682769775,0.9021927714347839,0.2556219026636223,0.5976652620340396,0.6319264317141884,0.6469901834489998
1,8,gauche,ump,ump,-0.4625330385928884,ump_8,udf,0.6810381412506104,0.9238802981376648,0.21699009333958885,0.593423680442347,0.626111719526547,0.6017008706075698
1,8,gauche,ump,ump,-0.4625330385928884,ump_8,sympathisant,0.6218934059143066,0.9079112195968628,0.24468408759893467,0.5961769660317259,0.626111719526547,0.6017008706075698
1,8,gauche,ump,ump,-0.4625330385928884,ump_8,électorat,0.6044379472732544,0.9031982457637787,0.2536597051707753,0.59738401237618,0.626111719526547,0.6017008706075698
1,8,gauche,ump,ump,-0.4625330385928884,ump_8,sympathisant,0.6218934059143066,0.9079112195968628,0.24468408759893467,0.5961769660317259,0.626111719526547,0.6017008706075698
1,8,gauche,ump,ump,-0.4625330385928884,ump_8,pcf,0.5826044082641602,0.8973031902313232,0.26540122758709916,0.599153079987875,0.626111719526547,0.6017008706075698
1,9,gauche,meeting,pcf,-0.46316998624781214,pcf,,,,,,0.6187769127653594,0.5595818096650399
2,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,lcr,0.4925125539302826,0.8729783895611762,0.31990047705450453,0.609591387800909,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,centriste,0.47717562317848206,0.8688374182581902,0.33014841624036106,0.6118852564132378,0.0,1.0
2,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,sympathisant,0.5769121050834656,0.8957662683725357,0.2685564148407694,0.5996621628128751,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électeur,0.6221439838409424,0.9079788756370545,0.2445579021765093,0.5961609668489166,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,présidentielle,0.5995494723320007,0.9018783575296402,0.2562389014491474,0.5977549317636803,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,parti,0.6529263854026794,0.9162901240587235,0.22962973709965562,0.5944781163244277,0.6172499075835383,1.0
2,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,sympathisant,0.5769121050834656,0.8957662683725357,0.2685564148407694,0.5996621628128751,0.6172499075835383,1.0
2,2,gauche,sympathisant,sympathisant,-0.19577198240089666,sympathisant_2,présidentielle,0.5778942108154297,0.8960314369201661,0.2680092678171059,0.5995729078752168,0.6137872446219041,0.9299999999999999
2,2,gauche,sympathisant,sympathisant,-0.19577198240089666,sympathisant_2,parti,0.6888208985328674,0.9259816426038743,0.21365841498729177,0.5932117467351551,0.6137872446219041,0.9299999999999999
2,2,gauche,sympathisant,sympathisant,-0.19577198240089666,sympathisant_2,militant,0.6208613514900208,0.9076325649023056,0.24520460130188315,0.5962432565302622,0.6137872446219041,0.9299999999999999
2,2,gauche,sympathisant,sympathisant,-0.19577198240089666,sympathisant_2,militant,0.6208613514900208,0.9076325649023056,0.24520460130188315,0.5962432565302622,0.6137872446219041,0.9299999999999999
2,2,gauche,sympathisant,sympathisant,-0.19577198240089666,sympathisant_2,électeur,0.6358046531677246,0.9116672563552857,0.23779271773418265,0.5953452016299726,0.6137872446219041,0.9299999999999999
2,3,gauche,présidentielle,présidentielle,-0.27837875543209245,présidentielle_3,bayrou,0.6312368512153625,0.910433949828148,0.24002991338016832,0.5956056636004576,0.6315278026210945,0.8648999999999999
2,3,gauche,présidentielle,présidentielle,-0.27837875543209245,présidentielle_3,ps,0.6512313485145569,0.9158324640989304,0.23042217592965686,0.5945563057828306,0.6315278026210945,0.8648999999999999
2,3,gauche,présidentielle,présidentielle,-0.27837875543209245,présidentielle_3,centriste,0.6162528395652771,0.9063882666826248,0.24754448790676398,0.5965470310197131,0.6315278026210945,0.8648999999999999
2,3,gauche,présidentielle,présidentielle,-0.27837875543209245,présidentielle_3,électeur,0.62841796875,0.9096728515625,0.2414230251312256,0.595772561777059,0.6315278026210945,0.8648999999999999
2,3,gauche,présidentielle,présidentielle,-0.27837875543209245,présidentielle_3,royal,0.6190435290336609,0.9071417528390884,0.24612452321099332,0.596361564105774,0.6315278026210945,0.8648999999999999
2,4,gauche,centriste,centriste,-0.34546699767716416,centriste_4,parti,0.6714431047439575,0.9212896382808685,0.22119762481497618,0.5937324711474129,0.6118852656262765,0.8043569999999999
2,4,gauche,centriste,centriste,-0.34546699767716416,centriste_4,candidat,0.5664042234420776,0.892929140329361,0.2744829672972168,0.6006543753278966,0.6118852656262765,0.8043569999999999
2,4,gauche,centriste,centriste,-0.34546699767716416,centriste_4,élection,0.6262987852096558,0.909100672006607,0.24247661950098465,0.5959011368819974,0.6118852656262765,0.8043569999999999
2,4,gauche,centriste,centriste,-0.34546699767716416,centriste_4,fn,0.5870130658149719,0.8984935277700424,0.26298427139378067,0.5987724561519756,0.6118852656262765,0.8043569999999999
2,4,gauche,centriste,centriste,-0.34546699767716416,centriste_4,fn,0.5870130658149719,0.8984935277700424,0.26298427139378067,0.5987724561519756,0.6118852656262765,0.8043569999999999
2,5,gauche,candidat,candidat,-0.39639265384518996,candidat_5,socialiste,0.6600279808044434,0.9182075548171997,0.22634718526132014,0.5941686956988483,0.644053796094802,0.7480520099999999
2,5,gauche,candidat,candidat,-0.39639265384518996,candidat_5,électeur,0.6808620691299438,0.9238327586650849,0.2170663078955153,0.5934288733401468,0.644053796094802,0.7480520099999999
2,5,gauche,candidat,candidat,-0.39639265384518996,candidat_5,législatif,0.5868362784385681,0.8984457951784134,0.26308074256676706,0.5987874902512562,0.644053796094802,0.7480520099999999
2,5,gauche,candidat,candidat,-0.39639265384518996,candidat_5,droite,0.5683939456939697,0.8934663653373718,0.27335057438347354,0.6004612552747121,0.644053796094802,0.7480520099999999
2,5,gauche,candidat,candidat,-0.39639265384518996,candidat_5,udf,0.6897180080413818,0.9262238621711731,0.21327904831821565,0.5931895250278768,0.644053796094802,0.7480520099999999
2,6,gauche,droite,droite,-0.4332903425265119,droite_6,ségolène,0.7058935165405273,0.9305912494659424,0.20660449834071182,0.5928666187578561,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4332903425265119,droite_6,udf,0.679208517074585,0.923386299610138,0.2177838794567628,0.5934785035917889,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4332903425265119,droite_6,ségolène,0.7058935165405273,0.9305912494659424,0.20660449834071182,0.5928666187578561,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4332903425265119,droite_6,socialiste,0.6501787900924683,0.9155482733249665,0.23091598783607825,0.5946057017810461,0.5943094911829847,0.6956883692999999
2,6,gauche,droite,droite,-0.4332903425265119,droite_6,électeur,0.6659559011459351,0.9198080933094025,0.22365348093023785,0.5939327860306328,0.5943094911829847,0.6956883692999999
2,7,gauche,socialiste,socialiste,-0.45856100940625033,socialiste_7,fn,0.5878251791000366,0.8987127983570099,0.26254159083534834,0.598703639030893,0.6035869893189341,0.6469901834489998
2,7,gauche,socialiste,socialiste,-0.45856100940625033,socialiste_7,électoral,0.546631932258606,0.8875906217098236,0.2859939662956089,0.6027073605960998,0.6035869893189341,0.6469901834489998
2,7,gauche,socialiste,socialiste,-0.45856100940625033,socialiste_7,électeur,0.6569940447807312,0.9173883920907975,0.22774214895049327,0.594297302891912,0.6035869893189341,0.6469901834489998
2,7,gauche,socialiste,socialiste,-0.45856100940625033,socialiste_7,fabius,0.5783563256263733,0.8961562079191208,0.2677522166022571,0.5995311156497384,0.6035869893189341,0.6469901834489998
2,7,gauche,socialiste,socialiste,-0.45856100940625033,socialiste_7,législatif,0.5834808349609375,0.8975398254394531,0.2649188871588558,0.5990764651708731,0.6035869893189341,0.6469901834489998
2,8,gauche,électoral,électoral,-0.4696317151194753,électoral,,,,,,0.6458467630813417,0.6017008706075698
3,0,gauche,gauche,gauche,0.0,gauche_0,rassemblement,0.4688761234283447,0.8665965533256531,0.3358117371872845,0.6131906742059859,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,présidentiel,0.44471225142478943,0.8600723078846931,0.3527710776593963,0.6172499075835383,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,électorat,0.4947640299797058,0.8735862880945205,0.31841982974242333,0.6092675242565555,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,extrême,0.5326569080352783,0.8838173651695251,0.2944128939625239,0.6043063211127939,0.0,1.0
3,0,gauche,gauche,gauche,0.0,gauche_0,progressiste,0.47518622875213623,0.8683002817630767,0.3314983852572363,0.6121940507600931,0.0,1.0
3,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,royal,0.5734608173370361,0.8948344206809997,0.27048836374122176,0.5999805323743094,0.6172499075835383,1.0
3,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,sympathisant,0.5769121050834656,0.8957662683725357,0.2685564148407694,0.5996621628128751,0.6172499075835383,1.0
3,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,électeur,0.6221439838409424,0.9079788756370545,0.2445579021765093,0.5961609668489166,0.6172499075835383,1.0
3,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,bayrou,0.5982809662818909,0.9015358608961106,0.25691286091675225,0.5978535457510277,0.6172499075835383,1.0
3,1,gauche,présidentiel,présidentiel,-0.09568752310411544,présidentiel_1,udf,0.5607876777648926,0.891412672996521,0.2777050945136489,0.6012127645368288,0.6172499075835383,1.0
3,2,gauche,udf,udf,-0.19538433196990823,udf_2,électorat,0.6632606983184814,0.91908038854599,0.22487297946224993,0.5940375283087861,0.6234566285941975,0.9299999999999999
3,2,gauche,udf,udf,-0.19538433196990823,udf_2,législatif,0.5915879011154175,0.8997287333011628,0.2605008704534152,0.5983900476250442,0.6234566285941975,0.9299999999999999
3,2,gauche,udf,udf,-0.19538433196990823,udf_2,bayrou,0.7520880699157715,0.9430637788772583,0.18927179155106388,0.5927417430742752,0.6234566285941975,0.9299999999999999
3,2,gauche,udf,udf,-0.19538433196990823,udf_2,fn,0.6082844138145447,0.9042367917299271,0.2516504395856417,0.5971023041357113,0.6234566285941975,0.9299999999999999
3,2,gauche,udf,udf,-0.19538433196990823,udf_2,élection,0.6216250658035278,0.9078387677669525,0.24481930120673445,0.5961941408278888,0.6234566285941975,0.9299999999999999
3,3,gauche,législatif,législatif,-0.27828682006364713,législatif_3,électeur,0.6742824912071228,0.9220562726259232,0.21994101276018663,0.5936356065474212,0.6367332054447905,0.8648999999999999
3,3,gauche,législatif,législatif,-0.27828682006364713,législatif_3,droite,0.5829681754112244,0.8974014073610306,0.26520091686134484,0.5991212232983149,0.6367332054447905,0.8648999999999999
3,3,gauche,législatif,législatif,-0.27828682006364713,législatif_3,électeur,0.6742824912071228,0.9220562726259232,0.21994101276018663,0.5936356065474212,0.6367332054447905,0.8648999999999999
3,3,gauche,législatif,législatif,-0.27828682006364713,législatif_3,député,0.577095091342926,0.89581567466259,0.26845438249260256,0.5996454878052289,0.6367332054447905,0.8648999999999999
3,3,gauche,législatif,législatif,-0.27828682006364713,législatif_3,parti,0.6616488099098206,0.9186451786756515,0.22560647620577345,0.5941021750301642,0.6367332054447905,0.8648999999999999
