num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,sonorité,0.48008403182029724,0.8696226885914803,0.32818336678992777,0.598903027690704,0.0,1.0
1,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,lamelle,0.6537790298461914,0.9165203380584717,0.22923242461223703,0.5728763813353543,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,délicatement,0.659273087978363,0.918003733754158,0.226693242746562,0.57234848825036,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,cuire,0.6981734037399292,0.9285068190097809,0.20975090633896742,0.5691288626743742,0.599209361760215,1.0
1,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
1,2,morceau,hacher,hacher,-0.2067555927352731,hacher,,,,,,0.603007817715,0.27
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,mixer,0.5598110556602478,0.8911489850282669,0.2782692312483549,0.5847091081383109,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
2,0,morceau,morceau,morceau,0.0,morceau_0,éplucher,0.48507463932037354,0.8709701526165008,0.3248351442766074,0.5979026484465542,0.0,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,émincer,0.7218922972679138,0.9349109202623367,0.2003117217279553,0.567611320995146,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,émincer,0.7218922972679138,0.9349109202623367,0.2003117217279553,0.567611320995146,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,rondelle,0.6913455128669739,0.926663288474083,0.21259327981306209,0.5696282841435725,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,finement,0.6670215129852295,0.920095808506012,0.22317372803952595,0.5716347682727689,0.5979026365879002,1.0
2,1,morceau,éplucher,éplucher,-0.10052433788836146,éplucher_1,casserole,0.6392627358436584,0.9126009386777878,0.23611568745841838,0.5743583130681031,0.5979026365879002,1.0
2,2,morceau,casserole,casserole,-0.20693475962133567,casserole,,,,,,0.6014399839898978,0.27
3,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,riff,0.5210467576980591,0.880682624578476,0.3015853871020221,0.591134005840249,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
3,0,morceau,morceau,morceau,0.0,morceau_0,mélodique,0.5007431507110596,0.875200650691986,0.3145172834015989,0.5948589670467925,0.0,1.0
3,1,morceau,mélodique,mélodique,-0.10128525823830187,mélodique_1,cuivres,0.5459773540496826,0.8874138855934143,0.28638307011895225,0.5868984778561832,0.5948589557484882,1.0
3,1,morceau,mélodique,mélodique,-0.10128525823830187,mélodique_1,intro,0.6673481464385986,0.9201839995384217,0.2230269460847717,0.5716054728115967,0.5948589557484882,1.0
3,1,morceau,mélodique,mélodique,-0.10128525823830187,mélodique_1,mélodie,0.7625288367271423,0.9458827859163285,0.18570909019534143,0.565795938055835,0.5948589557484882,1.0
3,1,morceau,mélodique,mélodique,-0.10128525823830187,mélodique_1,riff,0.7698615193367004,0.9478626102209091,0.18328515620237207,0.5655738832116406,0.5948589557484882,1.0
3,1,morceau,mélodique,mélodique,-0.10128525823830187,mélodique_1,compo,0.5870705842971802,0.8985090577602386,0.26295289219674434,0.5807309749784915,0.5948589557484882,1.0
3,2,morceau,cuivres,cuivres,-0.20456063877425607,cuivres,,,,,,0.6224060681633643,0.27
4,0,morceau,morceau,morceau,0.0,morceau_0,couper,0.5644883513450623,0.8924118548631668,0.2755778201012321,0.5839948374821995,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,lamelle,0.5034996867179871,0.8759449154138566,0.3127325523175829,0.5943387338657198,0.0,1.0
4,0,morceau,morceau,morceau,0.0,morceau_0,coupé,0.4983905851840973,0.8745654579997063,0.31604767375996656,0.5953065658798364,0.0,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,heavy,0.5269166231155396,0.8822674882411957,0.2979388977348657,0.5901031929880307,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,électro,0.5190993547439575,0.8801568257808685,0.302804290627409,0.5914805582041387,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,riff,0.6001091003417969,0.9020294570922851,0.25594218396057844,0.5789858205264318,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,rythmique,0.49941056966781616,0.8748408538103104,0.3153833381727894,0.5951120959915499,0.5973673797559957,1.0
4,1,morceau,album,album,-0.10065815506100106,album_1,électro,0.5190993547439575,0.8801568257808685,0.302804290627409,0.5914805582041387,0.5973673797559957,1.0
4,2,morceau,rythmique,rythmique,-0.2018801310631136,rythmique,,,,,,0.5994398019388858,0.27
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,saupoudrer,0.47857052087783813,0.8692140406370163,0.32920469497467353,0.599209367805845,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,mélanger,0.5126372575759888,0.8784120595455169,0.30688160274303244,0.5926468311442747,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,découper,0.5266379117965698,0.8821922361850738,0.2981111043391588,0.5901516702621163,0.0,1.0
5,0,morceau,morceau,morceau,0.0,morceau_0,album,0.4877760410308838,0.8716995310783386,0.32303522843365273,0.5973673797559957,0.0,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,enfourner,0.6514762043952942,0.9158985751867295,0.2303074914418617,0.5731030333142956,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,préchauffer,0.6543871164321899,0.9166845214366913,0.2289496033512245,0.5728170623939579,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,égoutter,0.6589064598083496,0.9179047441482544,0.22686155890586635,0.5723831515270603,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,hacher,0.6448955535888672,0.9141217994689941,0.23341472303713096,0.5737682612530626,0.599209361760215,1.0
5,1,morceau,saupoudrer,saupoudrer,-0.10019765804853875,saupoudrer_1,napper,0.652944803237915,0.916295096874237,0.22962114559784597,0.5729581212360415,0.599209361760215,1.0
5,2,morceau,hacher,hacher,-0.2067555927352731,hacher,,,,,,0.603007817715,0.27
