num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,bonbon,0.5319716334342957,0.8836323410272598,0.29483174947438207,0.589232045250821,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,fleur,0.5406751036643982,0.8859822779893876,0.28955386105300696,0.5877680695211973,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,blanc,0.6433247327804565,0.9136976778507233,0.23416411110865687,0.5739308944796901,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,marron,0.5482034087181091,0.8880149203538894,0.28506192550045617,0.5865384229271728,0.6011138211040152,1.0
1,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
1,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,oranger,0.6732637286186218,0.9217812067270279,0.22039076819079229,0.57108598745891,0.5776008354885127,0.6499999999999999
1,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,violet,0.6767324805259705,0.922717769742012,0.21886450946183666,0.5707911396019243,0.5776008354885127,0.6499999999999999
1,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,pétale,0.6837195754051208,0.9246042853593827,0.2158340054188942,0.5702191453891384,0.5776008354885127,0.6499999999999999
1,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,pétale,0.6837195754051208,0.9246042853593827,0.2158340054188942,0.5702191453891384,0.5776008354885127,0.6499999999999999
1,2,rose,fleur,fleur,-0.2027795288965055,fleur_2,bouquet,0.604095458984375,0.9031057739257813,0.2538394704088569,0.5784726221673191,0.5776008354885127,0.6499999999999999
1,3,rose,jaune,bouquet,-0.2206613733546757,bouquet,,,,,,0.5941631720783696,0.4224999999999999
2,0,rose,rose,rose,0.0,rose_0,gris,0.48795461654663086,0.8717477464675903,0.3229165540022132,0.5973321502349018,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,mauve,0.5622610449790955,0.8918104821443558,0.27685618339672136,0.5843333327705386,0.0,1.0
2,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,bleu,0.6337445378303528,0.9111110252141953,0.2387986112499435,0.5749548182320694,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.5852817601570143,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.5852817601570143,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,bonbon,0.5528521537780762,0.8892700815200806,0.28232211013963937,0.58579609582986,0.5973321561127316,1.0
2,1,rose,gris,gris,-0.10066696244127454,gris_1,rouge,0.5561217665672302,0.8901528769731522,0.2804106433408764,0.5852817601570143,0.5973321561127316,1.0
2,2,rose,bonbon,bonbon,-0.20421793848380954,bonbon_2,violet,0.544607937335968,0.8870441430807113,0.2871987615756426,0.5871214523281769,0.5892320554323098,0.6499999999999999
2,2,rose,bonbon,bonbon,-0.20421793848380954,bonbon_2,rouge,0.4940243661403656,0.8733865788578987,0.318905586928777,0.5961460828933378,0.5892320554323098,0.6499999999999999
2,2,rose,bonbon,bonbon,-0.20421793848380954,bonbon_2,violet,0.544607937335968,0.8870441430807113,0.2871987615756426,0.5871214523281769,0.5892320554323098,0.6499999999999999
2,2,rose,bonbon,bonbon,-0.20421793848380954,bonbon_2,bleu,0.5455887317657471,0.8873089575767517,0.28661432383067,0.5869616407037108,0.5892320554323098,0.6499999999999999
2,2,rose,bonbon,bonbon,-0.20421793848380954,bonbon_2,violet,0.544607937335968,0.8870441430807113,0.2871987615756426,0.5871214523281769,0.5892320554323098,0.6499999999999999
2,3,rose,gris,rouge,-0.21768141776047506,rouge,,,,,,0.595377297630165,0.4224999999999999
3,0,rose,rose,rose,0.0,rose_0,pâle,0.5109511017799377,0.8779567974805832,0.30795373982115726,0.5929552686508702,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bleu,0.5178103446960449,0.8798087930679321,0.303613600974486,0.591711197021209,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,pourpre,0.5135055184364319,0.8786464899778366,0.3063308524332614,0.592488671205549,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
3,0,rose,rose,rose,0.0,rose_0,rouge,0.4980204105377197,0.8744655108451843,0.3162890844151457,0.595377297630165,0.0,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,couleur,0.6070975661277771,0.9039163428544998,0.2522685152192411,0.5780924290368705,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pâle,0.590201735496521,0.8993544685840607,0.261250683779212,0.5803025761816363,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,pâle,0.590201735496521,0.8993544685840607,0.261250683779212,0.5803025761816363,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,foncer,0.5703997611999512,0.8940079355239868,0.27221383104623786,0.5831108832851124,0.595377297630165,1.0
3,1,rose,rouge,rouge,-0.10115567559245875,rouge_1,roser,0.5167990922927856,0.8795357549190521,0.3042499157108063,0.5918928353149292,0.595377297630165,1.0
3,2,rose,roser,roser,-0.20318246676372645,roser_2,pâle,0.6120559573173523,0.9052551084756851,0.249697550285906,0.5774763293807956,0.6290112997211756,0.6499999999999999
3,2,rose,roser,roser,-0.20318246676372645,roser_2,fruité,0.5490730404853821,0.8882497209310531,0.2845474216659897,0.5863985712985214,0.6290112997211756,0.6499999999999999
3,2,rose,roser,roser,-0.20318246676372645,roser_2,gris,0.5396562814712524,0.8857071959972381,0.29016698943976227,0.5879370927185001,0.6290112997211756,0.6499999999999999
3,2,rose,roser,roser,-0.20318246676372645,roser_2,fruité,0.5490730404853821,0.8882497209310531,0.2845474216659897,0.5863985712985214,0.6290112997211756,0.6499999999999999
3,2,rose,roser,roser,-0.20318246676372645,roser_2,colorer,0.5316928625106812,0.8835570728778839,0.2950023018885298,0.5892796873832069,0.6290112997211756,0.6499999999999999
3,3,rose,roser,colorer,-0.2183625449179247,colorer,,,,,,0.614835432862944,0.4224999999999999
4,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,multicolore,0.4711884558200836,0.8672208830714225,0.33422556676376447,0.6007232249175936,0.0,1.0
4,0,rose,rose,rose,0.0,rose_0,bouquet,0.5044354796409607,0.8761975795030594,0.31212874232116283,0.5941631609121112,0.0,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,jaune,0.5081670880317688,0.8772051137685776,0.3097314135755015,0.5934682636720395,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,violet,0.592788815498352,0.900052980184555,0.2598531284950235,0.5799530543397893,0.600723218739962,1.0
4,1,rose,multicolore,multicolore,-0.09981919377060161,multicolore_1,fleur,0.549522876739502,0.8883711767196656,0.2842816393116573,0.5863264080156614,0.600723218739962,1.0
4,2,rose,jaune,jaune,-0.20145212785259173,jaune_2,mauve,0.5824190378189087,0.8972531402111054,0.2655033640947062,0.5813782521529058,0.6011138211040152,0.6499999999999999
4,2,rose,jaune,jaune,-0.20145212785259173,jaune_2,oranger,0.6093073487281799,0.9045129841566086,0.2511190812182734,0.5778160326874411,0.6011138211040152,0.6499999999999999
4,2,rose,jaune,jaune,-0.20145212785259173,jaune_2,bleu,0.670514702796936,0.9210389697551727,0.22161060150394807,0.5713247856295605,0.6011138211040152,0.6499999999999999
4,2,rose,jaune,jaune,-0.20145212785259173,jaune_2,foncer,0.5384882688522339,0.8853918325901031,0.2908714333495931,0.588131632969848,0.6011138211040152,0.6499999999999999
4,2,rose,jaune,jaune,-0.20145212785259173,jaune_2,mauve,0.5824190378189087,0.8972531402111054,0.2655033640947062,0.5813782521529058,0.6011138211040152,0.6499999999999999
4,3,rose,foncer,foncer,-0.2169192196101297,foncer,,,,,,0.6103865065690377,0.4224999999999999
5,0,rose,rose,rose,0.0,rose_0,oranger,0.5082343220710754,0.8772232669591904,0.30968837308978314,0.5934558200244868,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,pétale,0.5690081119537354,0.8936321902275085,0.27300199893932364,0.5833170945834161,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,jaune,0.4693092703819275,0.8667135030031204,0.33551412678244097,0.6011138148927807,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,lilas,0.4694022238254547,0.8667386004328728,0.335450288857551,0.6010944446452119,0.0,1.0
5,0,rose,rose,rose,0.0,rose_0,fleur,0.6110442876815796,0.9049819576740266,0.25021971330299897,0.5776008354885127,0.0,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,foncer,0.575851321220398,0.8954798567295075,0.2691486949652694,0.5823142758473885,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
5,1,rose,jaune,jaune,-0.09972154627680482,jaune_1,bleu,0.6637452244758606,0.9192112106084824,0.22465310321388055,0.5719321569111815,0.6011138211040152,1.0
