num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,année,0.582879900932312,0.8973775732517242,0.26524951118112716,0.5991289464273856,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,0,début,début,début,0.0,début_0,fin,0.6911617517471313,0.9266136729717255,0.21267055056298378,0.5931547185335204,0.0,1.0
1,0,début,début,début,0.0,début_0,jusqu'en,0.4778057932853699,0.8690075641870498,0.32972178405152464,0.6117879814911565,0.0,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,débuter,0.6080458164215088,0.9041723704338074,0.2517745583937335,0.5971195191192229,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,période,0.5627336502075195,0.8919380855560303,0.27658443388612797,0.6010170798289752,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,terminer,0.5092390179634094,0.8774945348501205,0.30904585399554085,0.6072636349643433,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,période,0.5627336502075195,0.8919380855560303,0.27658443388612797,0.6010170798289752,0.6117879768969257,1.0
1,1,début,jusqu'en,jusqu'en,-0.09705300462721086,jusqu'en_1,durant,0.6088093519210815,0.904378525018692,0.2513776062905885,0.5970645501303519,0.6117879768969257,1.0
1,2,début,terminer,terminer,-0.19523709588612503,terminer_2,succéder,0.5270691514015198,0.8823086708784104,0.29784469496357124,0.6049802172131885,0.6044210450032529,0.95
1,2,début,terminer,terminer,-0.19523709588612503,terminer_2,achever,0.6551728844642639,0.9168966788053512,0.22858479954200428,0.5943770667696937,0.6044210450032529,0.95
1,2,début,terminer,terminer,-0.19523709588612503,terminer_2,commencer,0.6691576838493347,0.9206725746393204,0.22221609870109527,0.5938137980698169,0.6044210450032529,0.95
