num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,passion,passion,passion,0.0,passion_0,goûts,0.4097174406051636,0.8506237089633941,0.37857422792517303,0.6238187386788556,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,admiration,0.44234469532966614,0.8594330677390098,0.35447042852969446,0.617668454698661,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,intime,0.4140443801879883,0.8517919826507568,0.37530417402416794,0.6229619035625282,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,envie,0.45331671833992004,0.8623955139517784,0.3466517303509846,0.615760156463043,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,bonheur,0.4906502962112427,0.8724755799770355,0.3211297576392548,0.6098617494124543,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,désir,0.44811150431632996,0.860990106165409,0.3503429717849741,0.6166554949212061,0.0,1.0
1,0,passion,passion,passion,0.0,passion_0,plaisir,0.5391225218772888,0.885563080906868,0.29048870381058567,0.6035512379375045,0.0,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,partager,0.4595707058906555,0.864084090590477,0.3422597578643819,0.6147081619097479,0.6238187386788556,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,amateur,0.5407248139381409,0.8859956997632981,0.2895239772223862,0.6033681981078202,0.6238187386788556,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,plaisir,0.6392268538475037,0.9125912505388261,0.23613301509848716,0.5951581330171832,0.6238187386788556,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,passionner,0.5624045133590698,0.8918492186069489,0.27677366028915407,0.6010500119909784,0.6238187386788556,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,curiosité,0.4715513586997986,0.8673188668489457,0.33397721196022745,0.6127649544543915,0.6238187386788556,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,savourer,0.44746193289756775,0.8608147218823433,0.3508058927134968,0.6167684888864472,0.6238187386788556,1.0
1,1,passion,goûts,goûts,-0.0940453153302861,goûts_1,préférer,0.4872448742389679,0.8715561160445213,0.32338844768457875,0.6103619743328379,0.6238187386788556,1.0
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,préférer,0.49025237560272217,0.872368141412735,0.32139296556706487,0.6099198113239855,0.6402574704404512,0.9299999999999999
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,envie,0.5943500399589539,0.9004745107889176,0.2590136320508337,0.5981653393343623,0.6402574704404512,0.9299999999999999
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,merveilleux,0.4942183196544647,0.8734389463067055,0.31877814892116874,0.6093457201856234,0.6402574704404512,0.9299999999999999
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,bonheur,0.5921285152435303,0.8998746991157531,0.2602090630842918,0.5983457013754854,0.6402574704404512,0.9299999999999999
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,découvrir,0.5023273825645447,0.875628393292427,0.31349045135880704,0.6082036018910693,0.6402574704404512,0.9299999999999999
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,savoureux,0.5399457216262817,0.8857853448390961,0.2899926773486635,0.6034569964306801,0.6402574704404512,0.9299999999999999
1,2,passion,savourer,savourer,-0.1898531931086743,savourer_2,merveilleux,0.4942183196544647,0.8734389463067055,0.31877814892116874,0.6093457201856234,0.6402574704404512,0.9299999999999999
1,3,passion,préférer,préférer,-0.2698732402776779,préférer_3,amoureux,0.5304903388023376,0.8832323914766311,0.29573907623464935,0.6045652623113157,0.6340956090042484,0.8648999999999999
1,3,passion,préférer,préférer,-0.2698732402776779,préférer_3,envie,0.6125643253326416,0.9053923678398133,0.24943562493633864,0.5967993226682244,0.6340956090042484,0.8648999999999999
1,3,passion,préférer,préférer,-0.2698732402776779,préférer_3,délice,0.5751789808273315,0.8952983248233795,0.2695247899571763,0.5998211199602348,0.6340956090042484,0.8648999999999999
1,3,passion,préférer,préférer,-0.2698732402776779,préférer_3,amoureux,0.5304903388023376,0.8832323914766311,0.29573907623464935,0.6045652623113157,0.6340956090042484,0.8648999999999999
