num_path,num_step,cue,best_word,temporary_best_word,q-value,current_word,neighbours,similarity,adequacy,originality,likeability,likeability_to_cue,goal_value
1,0,mari,mari,mari,0.0,mari_0,mère,0.5958722233772278,0.9008855003118514,0.25819794473397784,0.5980434890192182,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,grand-mère,0.5603818893432617,0.8913031101226807,0.2779393554632771,0.6012538669832644,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,amant,0.6099370718002319,0.9046830093860626,0.25079259918345487,0.5969840044272589,0.0,1.0
1,0,mari,mari,mari,0.0,mari_0,femme,0.5626106262207031,0.8919048690795899,0.27665514726599216,0.6010293812534901,0.0,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,amant,0.5364902019500732,0.8848523545265198,0.2920802896354667,0.6038554621426636,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,marier,0.5428406000137329,0.8865669620037079,0.2882548001967956,0.6031289779967896,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,soeur,0.6472978591918945,0.9147704219818116,0.23227438711877768,0.5947442106961068,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,oncle,0.5835645198822021,0.8975624203681946,0.26487287946645444,0.599069174289739,0.6012538730281674,1.0
1,1,mari,grand-mère,grand-mère,-0.09968653325418389,grand-mère_1,cousin,0.5704342722892761,0.8940172535181046,0.27219431503972247,0.6002657691996731,0.6012538730281674,1.0
1,2,mari,amant,amant,-0.198722667718518,amant_2,père,0.5788061022758484,0.896277647614479,0.26750227457424547,0.5994905653731528,0.5969840129011661,0.9299999999999999
1,2,mari,amant,amant,-0.198722667718518,amant_2,mère,0.635697066783905,0.9116382080316543,0.23784512295071514,0.5953511946007791,0.5969840129011661,0.9299999999999999
1,2,mari,amant,amant,-0.198722667718518,amant_2,mère,0.635697066783905,0.9116382080316543,0.23784512295071514,0.5953511946007791,0.5969840129011661,0.9299999999999999
1,2,mari,amant,amant,-0.198722667718518,amant_2,mère,0.635697066783905,0.9116382080316543,0.23784512295071514,0.5953511946007791,0.5969840129011661,0.9299999999999999
1,2,mari,amant,amant,-0.198722667718518,amant_2,épouse,0.6832781434059143,0.9244850987195968,0.21602373349634707,0.5933591563703589,0.5969840129011661,0.9299999999999999
1,3,mari,père,père,-0.28135002637522977,père_3,épouse,0.7044306397438049,0.9301962727308273,0.20719521604616364,0.5928897866987706,0.605865477431629,0.8648999999999999
1,3,mari,père,père,-0.28135002637522977,père_3,marier,0.5662229061126709,0.8928801846504212,0.2745863950031685,0.6006720957507307,0.605865477431629,0.8648999999999999
1,3,mari,père,père,-0.28135002637522977,père_3,oncle,0.6145519614219666,0.905929029583931,0.24841451619509358,0.5966623564170369,0.605865477431629,0.8648999999999999
1,3,mari,père,père,-0.28135002637522977,père_3,oncle,0.6145519614219666,0.905929029583931,0.24841451619509358,0.5966623564170369,0.605865477431629,0.8648999999999999
1,3,mari,père,père,-0.28135002637522977,père_3,marier,0.5662229061126709,0.8928801846504212,0.2745863950031685,0.6006720957507307,0.605865477431629,0.8648999999999999
